group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2227657.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,3630819.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,5195362.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6219877.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7420755.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8621807.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,9952653.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,11913820.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12507300.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,13849469.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,14956602.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,16376391.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,17759707.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,19025173.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,21600133.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,21398585.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,22961867.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,25351798.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,26506012.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,26547537.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,28147175.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,30151040.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,30469301.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,32031233.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,32766576.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,34754278.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,35469385.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,38121079.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,40250085.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,39164326.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,43164779.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,41802533.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,44180404.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,44254646.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,45701977.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,46827237.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,49191111.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,49582056.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,51892217.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,52622275.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,53224339.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,54648711.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,57539409.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,57460354.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,59092001.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,59554919.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,63357368.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,63340003.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,65254283.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,68684161.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,66675374.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,67225837.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,71109517.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,69874231.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,72145363.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,77241262.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,76550661.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,79582853.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,77138047.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,79276393.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,78728787.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,80062092.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,86174643.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,84255978.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,84861138.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,88262214.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,86477521.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,87718573.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,92156265.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,90218150.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,93680988.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,98467405.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,94068241.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,95412392.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,97281096.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,103048432.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,99429798.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,103768064.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,106984496.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,105395694.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,105631000.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,110204022.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,110060642.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,108355627.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,109210619.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,113137926.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,111660655.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,113667883.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,116397231.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,115403758.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,118668022.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,118439810.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,119044609.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,121697575.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,125603451.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,123061146.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,124028690.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,131270382.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,126904983.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,128524344.0,ns,300
