group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,995126.0,ns,424
bench_insert,diesel,1,,,1970796.0,ns,848
bench_insert,diesel,1,,,2951455.0,ns,1272
bench_insert,diesel,1,,,3906997.0,ns,1696
bench_insert,diesel,1,,,4894680.0,ns,2120
bench_insert,diesel,1,,,5838510.0,ns,2544
bench_insert,diesel,1,,,6813097.0,ns,2968
bench_insert,diesel,1,,,7774430.0,ns,3392
bench_insert,diesel,1,,,8753426.0,ns,3816
bench_insert,diesel,1,,,9744505.0,ns,4240
bench_insert,diesel,1,,,10741255.0,ns,4664
bench_insert,diesel,1,,,11678122.0,ns,5088
bench_insert,diesel,1,,,12627772.0,ns,5512
bench_insert,diesel,1,,,13683282.0,ns,5936
bench_insert,diesel,1,,,14665434.0,ns,6360
bench_insert,diesel,1,,,15570261.0,ns,6784
bench_insert,diesel,1,,,17344155.0,ns,7208
bench_insert,diesel,1,,,17522141.0,ns,7632
bench_insert,diesel,1,,,18445542.0,ns,8056
bench_insert,diesel,1,,,19512695.0,ns,8480
bench_insert,diesel,1,,,20457667.0,ns,8904
bench_insert,diesel,1,,,21400434.0,ns,9328
bench_insert,diesel,1,,,22356176.0,ns,9752
bench_insert,diesel,1,,,23319162.0,ns,10176
bench_insert,diesel,1,,,24517122.0,ns,10600
bench_insert,diesel,1,,,25330115.0,ns,11024
bench_insert,diesel,1,,,26181209.0,ns,11448
bench_insert,diesel,1,,,27276235.0,ns,11872
bench_insert,diesel,1,,,28238959.0,ns,12296
bench_insert,diesel,1,,,29243874.0,ns,12720
bench_insert,diesel,1,,,30218763.0,ns,13144
bench_insert,diesel,1,,,31291366.0,ns,13568
bench_insert,diesel,1,,,32111472.0,ns,13992
bench_insert,diesel,1,,,33051164.0,ns,14416
bench_insert,diesel,1,,,34018819.0,ns,14840
bench_insert,diesel,1,,,35072425.0,ns,15264
bench_insert,diesel,1,,,35976370.0,ns,15688
bench_insert,diesel,1,,,37367934.0,ns,16112
bench_insert,diesel,1,,,37928171.0,ns,16536
bench_insert,diesel,1,,,38893070.0,ns,16960
bench_insert,diesel,1,,,40268123.0,ns,17384
bench_insert,diesel,1,,,40939769.0,ns,17808
bench_insert,diesel,1,,,42052968.0,ns,18232
bench_insert,diesel,1,,,43122825.0,ns,18656
bench_insert,diesel,1,,,44169689.0,ns,19080
bench_insert,diesel,1,,,44935304.0,ns,19504
bench_insert,diesel,1,,,45847794.0,ns,19928
bench_insert,diesel,1,,,46872476.0,ns,20352
bench_insert,diesel,1,,,47742387.0,ns,20776
bench_insert,diesel,1,,,48906371.0,ns,21200
bench_insert,diesel,1,,,49708895.0,ns,21624
bench_insert,diesel,1,,,50966056.0,ns,22048
bench_insert,diesel,1,,,51653141.0,ns,22472
bench_insert,diesel,1,,,52883992.0,ns,22896
bench_insert,diesel,1,,,53504111.0,ns,23320
bench_insert,diesel,1,,,54646917.0,ns,23744
bench_insert,diesel,1,,,55717315.0,ns,24168
bench_insert,diesel,1,,,56621870.0,ns,24592
bench_insert,diesel,1,,,58300055.0,ns,25016
bench_insert,diesel,1,,,58585954.0,ns,25440
bench_insert,diesel,1,,,59793100.0,ns,25864
bench_insert,diesel,1,,,60449959.0,ns,26288
bench_insert,diesel,1,,,61860629.0,ns,26712
bench_insert,diesel,1,,,62406098.0,ns,27136
bench_insert,diesel,1,,,63476055.0,ns,27560
bench_insert,diesel,1,,,64577762.0,ns,27984
bench_insert,diesel,1,,,65341133.0,ns,28408
bench_insert,diesel,1,,,66381044.0,ns,28832
bench_insert,diesel,1,,,67282103.0,ns,29256
bench_insert,diesel,1,,,68448461.0,ns,29680
bench_insert,diesel,1,,,69196376.0,ns,30104
bench_insert,diesel,1,,,70209211.0,ns,30528
bench_insert,diesel,1,,,71155524.0,ns,30952
bench_insert,diesel,1,,,72460514.0,ns,31376
bench_insert,diesel,1,,,73113965.0,ns,31800
bench_insert,diesel,1,,,74218937.0,ns,32224
bench_insert,diesel,1,,,75842006.0,ns,32648
bench_insert,diesel,1,,,75976279.0,ns,33072
bench_insert,diesel,1,,,77118461.0,ns,33496
bench_insert,diesel,1,,,78076096.0,ns,33920
bench_insert,diesel,1,,,78975071.0,ns,34344
bench_insert,diesel,1,,,80120539.0,ns,34768
bench_insert,diesel,1,,,81158455.0,ns,35192
bench_insert,diesel,1,,,82098748.0,ns,35616
bench_insert,diesel,1,,,82900027.0,ns,36040
bench_insert,diesel,1,,,84021741.0,ns,36464
bench_insert,diesel,1,,,85409376.0,ns,36888
bench_insert,diesel,1,,,86132359.0,ns,37312
bench_insert,diesel,1,,,86666946.0,ns,37736
bench_insert,diesel,1,,,88059330.0,ns,38160
bench_insert,diesel,1,,,88765130.0,ns,38584
bench_insert,diesel,1,,,89740609.0,ns,39008
bench_insert,diesel,1,,,90840231.0,ns,39432
bench_insert,diesel,1,,,92040953.0,ns,39856
bench_insert,diesel,1,,,93047170.0,ns,40280
bench_insert,diesel,1,,,93853810.0,ns,40704
bench_insert,diesel,1,,,94675919.0,ns,41128
bench_insert,diesel,1,,,96435715.0,ns,41552
bench_insert,diesel,1,,,97031949.0,ns,41976
bench_insert,diesel,1,,,97568139.0,ns,42400
