group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1094224.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,2103540.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,3112804.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,4164060.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,5152698.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,6061047.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,7143755.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,8057344.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,9089792.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,10020534.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,10955194.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,12304122.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,13448279.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,14350038.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,15850610.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,17092893.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,17512790.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,18318755.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,19361361.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,20249241.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,21602186.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,22702527.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,24434190.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,24870090.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,26098784.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,26288296.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,27793474.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,29135893.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,30802417.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,30546201.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,32554766.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,33077166.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,34936746.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,35384605.0,ns,272
bench_trivial_query,tokio_postgres_by_id,100,,,36600615.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,37089762.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,38625790.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,38604541.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,40664129.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,41459617.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,43005084.0,ns,328
bench_trivial_query,tokio_postgres_by_id,100,,,43850472.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,44527164.0,ns,344
bench_trivial_query,tokio_postgres_by_id,100,,,46080237.0,ns,352
bench_trivial_query,tokio_postgres_by_id,100,,,46427405.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,48015410.0,ns,368
bench_trivial_query,tokio_postgres_by_id,100,,,49130357.0,ns,376
bench_trivial_query,tokio_postgres_by_id,100,,,50118710.0,ns,384
bench_trivial_query,tokio_postgres_by_id,100,,,50556848.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,52128727.0,ns,400
bench_trivial_query,tokio_postgres_by_id,100,,,53090822.0,ns,408
bench_trivial_query,tokio_postgres_by_id,100,,,54110143.0,ns,416
bench_trivial_query,tokio_postgres_by_id,100,,,55034618.0,ns,424
bench_trivial_query,tokio_postgres_by_id,100,,,55378591.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,56163440.0,ns,440
bench_trivial_query,tokio_postgres_by_id,100,,,58764876.0,ns,448
bench_trivial_query,tokio_postgres_by_id,100,,,59338837.0,ns,456
bench_trivial_query,tokio_postgres_by_id,100,,,61550329.0,ns,464
