group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1579528.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2704545.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4133421.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5848092.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6656426.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8090993.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,10050488.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10458888.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12078739.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13198637.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14489462.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,15955018.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,16954016.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,18672427.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,20724842.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,22809716.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,22386173.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,23666000.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,25018543.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,26410614.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,27505517.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,28860762.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,30349433.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,31432398.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,37124291.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,37821768.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,39604011.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,38161022.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,42656897.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,39410890.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,40825166.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,42051800.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,42919884.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,46124348.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,49661344.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,46963616.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,52357252.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,54039172.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,51950781.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,54207900.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,57733890.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,55255192.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,57345659.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,57888226.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,59118661.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,60243230.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,64224072.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,63647162.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,66180604.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,65410624.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,68877874.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,67918091.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,68569701.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,70454459.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,72951234.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,73547544.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,74958897.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,75976578.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,77468644.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,78726830.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,79840299.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,87999547.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,84420110.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,83654498.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,85023894.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,88774336.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,88342748.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,89118754.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,90006147.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,91466870.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,101321779.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,96848240.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,98346765.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,96790285.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,98622086.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,101264189.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,100531292.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,101764802.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,104333083.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,108624128.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,106747882.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,112839000.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,110437149.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,114369916.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,111383472.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,112401473.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,113770507.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,120057342.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,118979643.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,124229794.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,124499356.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,120234397.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,121926366.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,126550808.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,123233529.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,128271757.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,126818794.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,128115477.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,129633265.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,132355910.0,ns,300
