group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,1103196.0,ns,12
bench_trivial_query,tokio_postgres_by_name,10,,,2127534.0,ns,24
bench_trivial_query,tokio_postgres_by_name,10,,,3077173.0,ns,36
bench_trivial_query,tokio_postgres_by_name,10,,,4234570.0,ns,48
bench_trivial_query,tokio_postgres_by_name,10,,,5531479.0,ns,60
bench_trivial_query,tokio_postgres_by_name,10,,,6283929.0,ns,72
bench_trivial_query,tokio_postgres_by_name,10,,,7049393.0,ns,84
bench_trivial_query,tokio_postgres_by_name,10,,,8296050.0,ns,96
bench_trivial_query,tokio_postgres_by_name,10,,,9364538.0,ns,108
bench_trivial_query,tokio_postgres_by_name,10,,,10600576.0,ns,120
bench_trivial_query,tokio_postgres_by_name,10,,,11037848.0,ns,132
bench_trivial_query,tokio_postgres_by_name,10,,,11525552.0,ns,144
bench_trivial_query,tokio_postgres_by_name,10,,,13776464.0,ns,156
bench_trivial_query,tokio_postgres_by_name,10,,,14419936.0,ns,168
bench_trivial_query,tokio_postgres_by_name,10,,,15887451.0,ns,180
bench_trivial_query,tokio_postgres_by_name,10,,,17072333.0,ns,192
bench_trivial_query,tokio_postgres_by_name,10,,,18806187.0,ns,204
bench_trivial_query,tokio_postgres_by_name,10,,,19174842.0,ns,216
bench_trivial_query,tokio_postgres_by_name,10,,,19857600.0,ns,228
bench_trivial_query,tokio_postgres_by_name,10,,,20890883.0,ns,240
bench_trivial_query,tokio_postgres_by_name,10,,,21714501.0,ns,252
bench_trivial_query,tokio_postgres_by_name,10,,,22821919.0,ns,264
bench_trivial_query,tokio_postgres_by_name,10,,,24309257.0,ns,276
bench_trivial_query,tokio_postgres_by_name,10,,,25041345.0,ns,288
bench_trivial_query,tokio_postgres_by_name,10,,,26150626.0,ns,300
bench_trivial_query,tokio_postgres_by_name,10,,,27846589.0,ns,312
bench_trivial_query,tokio_postgres_by_name,10,,,29707876.0,ns,324
bench_trivial_query,tokio_postgres_by_name,10,,,29791855.0,ns,336
bench_trivial_query,tokio_postgres_by_name,10,,,30804475.0,ns,348
bench_trivial_query,tokio_postgres_by_name,10,,,33260357.0,ns,360
