group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,2788441.0,ns,2
bench_insert,sea-orm,100,,,4249021.0,ns,4
bench_insert,sea-orm,100,,,6184707.0,ns,6
bench_insert,sea-orm,100,,,7589632.0,ns,8
bench_insert,sea-orm,100,,,9184175.0,ns,10
bench_insert,sea-orm,100,,,10638902.0,ns,12
bench_insert,sea-orm,100,,,12493193.0,ns,14
bench_insert,sea-orm,100,,,13501190.0,ns,16
bench_insert,sea-orm,100,,,28783989.0,ns,18
bench_insert,sea-orm,100,,,17244976.0,ns,20
bench_insert,sea-orm,100,,,19470850.0,ns,22
bench_insert,sea-orm,100,,,21346693.0,ns,24
bench_insert,sea-orm,100,,,21755545.0,ns,26
bench_insert,sea-orm,100,,,23884323.0,ns,28
bench_insert,sea-orm,100,,,26153871.0,ns,30
bench_insert,sea-orm,100,,,26421167.0,ns,32
bench_insert,sea-orm,100,,,28457369.0,ns,34
bench_insert,sea-orm,100,,,30778456.0,ns,36
bench_insert,sea-orm,100,,,32477190.0,ns,38
bench_insert,sea-orm,100,,,33059058.0,ns,40
bench_insert,sea-orm,100,,,35297871.0,ns,42
bench_insert,sea-orm,100,,,37789017.0,ns,44
bench_insert,sea-orm,100,,,40865736.0,ns,46
bench_insert,sea-orm,100,,,38537324.0,ns,48
bench_insert,sea-orm,100,,,43421923.0,ns,50
bench_insert,sea-orm,100,,,44204315.0,ns,52
bench_insert,sea-orm,100,,,45981622.0,ns,54
bench_insert,sea-orm,100,,,46627236.0,ns,56
bench_insert,sea-orm,100,,,49209484.0,ns,58
bench_insert,sea-orm,100,,,53144578.0,ns,60
bench_insert,sea-orm,100,,,51700283.0,ns,62
bench_insert,sea-orm,100,,,52009404.0,ns,64
bench_insert,sea-orm,100,,,56526854.0,ns,66
bench_insert,sea-orm,100,,,55981248.0,ns,68
bench_insert,sea-orm,100,,,57580334.0,ns,70
bench_insert,sea-orm,100,,,61276438.0,ns,72
bench_insert,sea-orm,100,,,60087205.0,ns,74
bench_insert,sea-orm,100,,,62161201.0,ns,76
bench_insert,sea-orm,100,,,64929496.0,ns,78
bench_insert,sea-orm,100,,,65134977.0,ns,80
bench_insert,sea-orm,100,,,70492204.0,ns,82
bench_insert,sea-orm,100,,,70789507.0,ns,84
bench_insert,sea-orm,100,,,72547033.0,ns,86
bench_insert,sea-orm,100,,,75347705.0,ns,88
bench_insert,sea-orm,100,,,75005113.0,ns,90
bench_insert,sea-orm,100,,,76292460.0,ns,92
bench_insert,sea-orm,100,,,79655262.0,ns,94
bench_insert,sea-orm,100,,,78267789.0,ns,96
bench_insert,sea-orm,100,,,79559563.0,ns,98
bench_insert,sea-orm,100,,,78511328.0,ns,100
bench_insert,sea-orm,100,,,81743095.0,ns,102
bench_insert,sea-orm,100,,,85839529.0,ns,104
bench_insert,sea-orm,100,,,88858934.0,ns,106
bench_insert,sea-orm,100,,,89068060.0,ns,108
bench_insert,sea-orm,100,,,91615740.0,ns,110
bench_insert,sea-orm,100,,,92984768.0,ns,112
bench_insert,sea-orm,100,,,94356319.0,ns,114
bench_insert,sea-orm,100,,,96256400.0,ns,116
bench_insert,sea-orm,100,,,95526827.0,ns,118
bench_insert,sea-orm,100,,,99854203.0,ns,120
bench_insert,sea-orm,100,,,109069822.0,ns,122
bench_insert,sea-orm,100,,,107836079.0,ns,124
bench_insert,sea-orm,100,,,101237044.0,ns,126
bench_insert,sea-orm,100,,,104777258.0,ns,128
bench_insert,sea-orm,100,,,108778334.0,ns,130
bench_insert,sea-orm,100,,,112959573.0,ns,132
bench_insert,sea-orm,100,,,109436556.0,ns,134
bench_insert,sea-orm,100,,,110439718.0,ns,136
bench_insert,sea-orm,100,,,113158123.0,ns,138
bench_insert,sea-orm,100,,,113754738.0,ns,140
bench_insert,sea-orm,100,,,116135116.0,ns,142
bench_insert,sea-orm,100,,,116687788.0,ns,144
bench_insert,sea-orm,100,,,120411822.0,ns,146
bench_insert,sea-orm,100,,,122822538.0,ns,148
bench_insert,sea-orm,100,,,127828843.0,ns,150
bench_insert,sea-orm,100,,,127563908.0,ns,152
bench_insert,sea-orm,100,,,129526152.0,ns,154
bench_insert,sea-orm,100,,,124038551.0,ns,156
bench_insert,sea-orm,100,,,133159850.0,ns,158
bench_insert,sea-orm,100,,,137920916.0,ns,160
bench_insert,sea-orm,100,,,148596697.0,ns,162
bench_insert,sea-orm,100,,,137472015.0,ns,164
bench_insert,sea-orm,100,,,135919325.0,ns,166
bench_insert,sea-orm,100,,,153404268.0,ns,168
bench_insert,sea-orm,100,,,138668131.0,ns,170
bench_insert,sea-orm,100,,,141238258.0,ns,172
bench_insert,sea-orm,100,,,149415389.0,ns,174
bench_insert,sea-orm,100,,,142140986.0,ns,176
bench_insert,sea-orm,100,,,144554466.0,ns,178
bench_insert,sea-orm,100,,,146194197.0,ns,180
bench_insert,sea-orm,100,,,145572200.0,ns,182
bench_insert,sea-orm,100,,,151868077.0,ns,184
bench_insert,sea-orm,100,,,154959140.0,ns,186
bench_insert,sea-orm,100,,,151125191.0,ns,188
bench_insert,sea-orm,100,,,153171314.0,ns,190
bench_insert,sea-orm,100,,,154475781.0,ns,192
bench_insert,sea-orm,100,,,166466508.0,ns,194
bench_insert,sea-orm,100,,,163717613.0,ns,196
bench_insert,sea-orm,100,,,164194216.0,ns,198
bench_insert,sea-orm,100,,,166421166.0,ns,200
