group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,51602818.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50843964.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51260228.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51090212.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50889769.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50914445.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51794526.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51208853.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51179939.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50967302.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50978093.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51269457.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51654294.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51457297.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51193755.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51587620.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51291628.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51326062.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51229692.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51824812.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51324349.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51721790.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51835702.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51503593.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50929573.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50843052.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51332795.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51033877.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51751826.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51274336.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51130999.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50991218.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52038520.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51158279.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51360747.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51140736.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51453830.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51530183.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51077388.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51035309.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51224693.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51091485.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51467987.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50956332.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51066979.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51153941.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50697040.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50784802.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51584754.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51114557.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51072589.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50932648.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50984315.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51405831.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52354930.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51116562.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50804419.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50769244.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50999903.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50969918.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51569075.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51417232.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51221177.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51961848.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51338536.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51425508.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51534210.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51302858.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51248658.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51602207.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52489060.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51084461.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52093153.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51133784.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51107144.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51354835.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51548085.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50998831.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51659433.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50978734.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51010544.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51620420.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51376075.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51264277.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52329984.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51126370.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51426930.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51041802.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51321213.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51024700.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51746967.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50913923.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51812168.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51691723.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51220676.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51406663.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50976680.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51420258.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50817824.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51810896.0,ns,25
