group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1339962.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10,,,2526004.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10,,,3798177.0,ns,30
bench_trivial_query,diesel_queryable_by_name,10,,,3933190.0,ns,40
bench_trivial_query,diesel_queryable_by_name,10,,,6303713.0,ns,50
bench_trivial_query,diesel_queryable_by_name,10,,,7495395.0,ns,60
bench_trivial_query,diesel_queryable_by_name,10,,,6779188.0,ns,70
bench_trivial_query,diesel_queryable_by_name,10,,,7600571.0,ns,80
bench_trivial_query,diesel_queryable_by_name,10,,,11315834.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,9579699.0,ns,100
bench_trivial_query,diesel_queryable_by_name,10,,,13892303.0,ns,110
bench_trivial_query,diesel_queryable_by_name,10,,,11519017.0,ns,120
bench_trivial_query,diesel_queryable_by_name,10,,,16376888.0,ns,130
bench_trivial_query,diesel_queryable_by_name,10,,,13291181.0,ns,140
bench_trivial_query,diesel_queryable_by_name,10,,,18044014.0,ns,150
bench_trivial_query,diesel_queryable_by_name,10,,,14782488.0,ns,160
bench_trivial_query,diesel_queryable_by_name,10,,,16322376.0,ns,170
bench_trivial_query,diesel_queryable_by_name,10,,,17540297.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,19740027.0,ns,190
bench_trivial_query,diesel_queryable_by_name,10,,,24301651.0,ns,200
bench_trivial_query,diesel_queryable_by_name,10,,,20563176.0,ns,210
bench_trivial_query,diesel_queryable_by_name,10,,,21142664.0,ns,220
bench_trivial_query,diesel_queryable_by_name,10,,,22688737.0,ns,230
bench_trivial_query,diesel_queryable_by_name,10,,,23142500.0,ns,240
bench_trivial_query,diesel_queryable_by_name,10,,,31989709.0,ns,250
bench_trivial_query,diesel_queryable_by_name,10,,,25153144.0,ns,260
bench_trivial_query,diesel_queryable_by_name,10,,,27348636.0,ns,270
