group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1404154.0,ns,3
bench_insert,postgres,10,,,2114862.0,ns,6
bench_insert,postgres,10,,,3469433.0,ns,9
bench_insert,postgres,10,,,3931943.0,ns,12
bench_insert,postgres,10,,,4922879.0,ns,15
bench_insert,postgres,10,,,6346429.0,ns,18
bench_insert,postgres,10,,,12624310.0,ns,21
bench_insert,postgres,10,,,7621863.0,ns,24
bench_insert,postgres,10,,,9448646.0,ns,27
bench_insert,postgres,10,,,9345113.0,ns,30
bench_insert,postgres,10,,,10027628.0,ns,33
bench_insert,postgres,10,,,12985806.0,ns,36
bench_insert,postgres,10,,,12310254.0,ns,39
bench_insert,postgres,10,,,13798064.0,ns,42
bench_insert,postgres,10,,,15817017.0,ns,45
bench_insert,postgres,10,,,14437308.0,ns,48
bench_insert,postgres,10,,,15852790.0,ns,51
bench_insert,postgres,10,,,16678136.0,ns,54
bench_insert,postgres,10,,,20131710.0,ns,57
bench_insert,postgres,10,,,18435210.0,ns,60
bench_insert,postgres,10,,,19539232.0,ns,63
bench_insert,postgres,10,,,20446408.0,ns,66
bench_insert,postgres,10,,,25253651.0,ns,69
bench_insert,postgres,10,,,21807291.0,ns,72
bench_insert,postgres,10,,,26787537.0,ns,75
bench_insert,postgres,10,,,22645337.0,ns,78
bench_insert,postgres,10,,,25618662.0,ns,81
bench_insert,postgres,10,,,26871935.0,ns,84
bench_insert,postgres,10,,,27378174.0,ns,87
bench_insert,postgres,10,,,32811407.0,ns,90
bench_insert,postgres,10,,,28421821.0,ns,93
bench_insert,postgres,10,,,33672056.0,ns,96
bench_insert,postgres,10,,,30921813.0,ns,99
bench_insert,postgres,10,,,31708253.0,ns,102
bench_insert,postgres,10,,,36233802.0,ns,105
bench_insert,postgres,10,,,34558439.0,ns,108
bench_insert,postgres,10,,,34970549.0,ns,111
bench_insert,postgres,10,,,36210145.0,ns,114
bench_insert,postgres,10,,,41015441.0,ns,117
bench_insert,postgres,10,,,42503303.0,ns,120
bench_insert,postgres,10,,,38479549.0,ns,123
bench_insert,postgres,10,,,46296342.0,ns,126
bench_insert,postgres,10,,,40451871.0,ns,129
bench_insert,postgres,10,,,46726012.0,ns,132
bench_insert,postgres,10,,,47718488.0,ns,135
bench_insert,postgres,10,,,43417009.0,ns,138
bench_insert,postgres,10,,,48871397.0,ns,141
bench_insert,postgres,10,,,46330772.0,ns,144
bench_insert,postgres,10,,,46710718.0,ns,147
bench_insert,postgres,10,,,53910301.0,ns,150
bench_insert,postgres,10,,,47521732.0,ns,153
bench_insert,postgres,10,,,48807513.0,ns,156
bench_insert,postgres,10,,,48930736.0,ns,159
bench_insert,postgres,10,,,55573896.0,ns,162
bench_insert,postgres,10,,,51613609.0,ns,165
bench_insert,postgres,10,,,53030016.0,ns,168
bench_insert,postgres,10,,,53626661.0,ns,171
bench_insert,postgres,10,,,59842355.0,ns,174
bench_insert,postgres,10,,,62785008.0,ns,177
bench_insert,postgres,10,,,65153932.0,ns,180
bench_insert,postgres,10,,,58747471.0,ns,183
bench_insert,postgres,10,,,57463583.0,ns,186
bench_insert,postgres,10,,,71246103.0,ns,189
bench_insert,postgres,10,,,59964736.0,ns,192
bench_insert,postgres,10,,,66391984.0,ns,195
bench_insert,postgres,10,,,61996594.0,ns,198
bench_insert,postgres,10,,,78382687.0,ns,201
bench_insert,postgres,10,,,64917007.0,ns,204
bench_insert,postgres,10,,,75373774.0,ns,207
bench_insert,postgres,10,,,66731648.0,ns,210
bench_insert,postgres,10,,,68270366.0,ns,213
bench_insert,postgres,10,,,77841635.0,ns,216
bench_insert,postgres,10,,,70212521.0,ns,219
bench_insert,postgres,10,,,78603104.0,ns,222
bench_insert,postgres,10,,,71672503.0,ns,225
bench_insert,postgres,10,,,71396273.0,ns,228
bench_insert,postgres,10,,,74857238.0,ns,231
bench_insert,postgres,10,,,72042381.0,ns,234
bench_insert,postgres,10,,,75478911.0,ns,237
bench_insert,postgres,10,,,78717282.0,ns,240
bench_insert,postgres,10,,,77305667.0,ns,243
bench_insert,postgres,10,,,76669483.0,ns,246
bench_insert,postgres,10,,,90800006.0,ns,249
bench_insert,postgres,10,,,91117950.0,ns,252
bench_insert,postgres,10,,,98454942.0,ns,255
bench_insert,postgres,10,,,96023964.0,ns,258
bench_insert,postgres,10,,,93284625.0,ns,261
bench_insert,postgres,10,,,91080801.0,ns,264
bench_insert,postgres,10,,,91691766.0,ns,267
bench_insert,postgres,10,,,96839679.0,ns,270
bench_insert,postgres,10,,,99659775.0,ns,273
bench_insert,postgres,10,,,101467711.0,ns,276
bench_insert,postgres,10,,,87501985.0,ns,279
bench_insert,postgres,10,,,107059184.0,ns,282
bench_insert,postgres,10,,,103974237.0,ns,285
bench_insert,postgres,10,,,91984152.0,ns,288
bench_insert,postgres,10,,,91367285.0,ns,291
bench_insert,postgres,10,,,103910521.0,ns,294
bench_insert,postgres,10,,,103186780.0,ns,297
bench_insert,postgres,10,,,98824142.0,ns,300
