group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1164413.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2228137.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3780865.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4117824.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,6156758.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6062713.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,8471838.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,8194370.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10978454.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,10146663.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,13374375.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,13758084.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,15394939.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,14545631.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,18170094.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,17731190.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,17521995.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,22168654.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,19184236.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,24377183.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,21508703.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,26616133.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,23494218.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,26330103.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,25665720.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,26666798.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,27685649.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,28772056.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,30289603.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,31834229.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,31333927.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,39011652.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,33502943.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,41362657.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,42945643.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,36364043.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,37664087.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,45862583.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,39598497.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,40178580.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,41956808.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,42841087.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,44377362.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,47889830.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,45939834.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,46583010.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,48716948.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,58413459.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,49600937.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,50980000.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,51602551.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,53395757.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,64591836.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,55445088.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,59201035.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,68608078.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,58214217.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,70977819.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,60608988.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,72450166.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,62728276.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,63736597.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,65842348.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,79173329.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,67597461.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,78403984.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,95917207.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,92843673.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,72089343.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,73961255.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,83177499.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,85922922.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,88613150.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,90292394.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,82300172.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,86382823.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,92172699.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,79826508.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,80612615.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,95482576.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,82941419.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,99853672.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,101289350.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,85451783.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,86569665.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,88000638.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,105597968.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,106395456.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,90556503.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,109458711.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,91240742.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,94601395.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,94409745.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,106854429.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,98659714.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,114919125.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,118299514.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,101259935.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,115873992.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,111482366.0,ns,800
