group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,50853590.0,ns,25
bench_medium_complex_query,diesel,10000,,,50103262.0,ns,25
bench_medium_complex_query,diesel,10000,,,50860624.0,ns,25
bench_medium_complex_query,diesel,10000,,,50135141.0,ns,25
bench_medium_complex_query,diesel,10000,,,50218446.0,ns,25
bench_medium_complex_query,diesel,10000,,,51309460.0,ns,25
bench_medium_complex_query,diesel,10000,,,50213256.0,ns,25
bench_medium_complex_query,diesel,10000,,,50346915.0,ns,25
bench_medium_complex_query,diesel,10000,,,51010643.0,ns,25
bench_medium_complex_query,diesel,10000,,,50179824.0,ns,25
bench_medium_complex_query,diesel,10000,,,50959878.0,ns,25
bench_medium_complex_query,diesel,10000,,,51685982.0,ns,25
bench_medium_complex_query,diesel,10000,,,50215841.0,ns,25
bench_medium_complex_query,diesel,10000,,,51008188.0,ns,25
bench_medium_complex_query,diesel,10000,,,50332678.0,ns,25
bench_medium_complex_query,diesel,10000,,,50806693.0,ns,25
bench_medium_complex_query,diesel,10000,,,50215962.0,ns,25
bench_medium_complex_query,diesel,10000,,,50905717.0,ns,25
bench_medium_complex_query,diesel,10000,,,50298415.0,ns,25
bench_medium_complex_query,diesel,10000,,,50964126.0,ns,25
bench_medium_complex_query,diesel,10000,,,50186606.0,ns,25
bench_medium_complex_query,diesel,10000,,,50312982.0,ns,25
bench_medium_complex_query,diesel,10000,,,50799088.0,ns,25
bench_medium_complex_query,diesel,10000,,,50140259.0,ns,25
bench_medium_complex_query,diesel,10000,,,51033115.0,ns,25
bench_medium_complex_query,diesel,10000,,,51023477.0,ns,25
bench_medium_complex_query,diesel,10000,,,50998179.0,ns,25
bench_medium_complex_query,diesel,10000,,,50367955.0,ns,25
bench_medium_complex_query,diesel,10000,,,51023678.0,ns,25
bench_medium_complex_query,diesel,10000,,,50253662.0,ns,25
bench_medium_complex_query,diesel,10000,,,50837189.0,ns,25
bench_medium_complex_query,diesel,10000,,,50234335.0,ns,25
bench_medium_complex_query,diesel,10000,,,50093473.0,ns,25
bench_medium_complex_query,diesel,10000,,,51072268.0,ns,25
bench_medium_complex_query,diesel,10000,,,50321618.0,ns,25
bench_medium_complex_query,diesel,10000,,,50142013.0,ns,25
bench_medium_complex_query,diesel,10000,,,50095487.0,ns,25
bench_medium_complex_query,diesel,10000,,,50249013.0,ns,25
bench_medium_complex_query,diesel,10000,,,50333491.0,ns,25
