group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1697925.0,ns,14
bench_medium_complex_query,wtx,1,,,2971888.0,ns,28
bench_medium_complex_query,wtx,1,,,3844794.0,ns,42
bench_medium_complex_query,wtx,1,,,5114835.0,ns,56
bench_medium_complex_query,wtx,1,,,5865865.0,ns,70
bench_medium_complex_query,wtx,1,,,7374915.0,ns,84
bench_medium_complex_query,wtx,1,,,7345603.0,ns,98
bench_medium_complex_query,wtx,1,,,8753549.0,ns,112
bench_medium_complex_query,wtx,1,,,10715034.0,ns,126
bench_medium_complex_query,wtx,1,,,11017838.0,ns,140
bench_medium_complex_query,wtx,1,,,10886293.0,ns,154
bench_medium_complex_query,wtx,1,,,11059285.0,ns,168
bench_medium_complex_query,wtx,1,,,15096579.0,ns,182
bench_medium_complex_query,wtx,1,,,14542504.0,ns,196
bench_medium_complex_query,wtx,1,,,15381142.0,ns,210
bench_medium_complex_query,wtx,1,,,16269397.0,ns,224
bench_medium_complex_query,wtx,1,,,16817400.0,ns,238
bench_medium_complex_query,wtx,1,,,19738154.0,ns,252
bench_medium_complex_query,wtx,1,,,19301618.0,ns,266
bench_medium_complex_query,wtx,1,,,18605773.0,ns,280
bench_medium_complex_query,wtx,1,,,23723526.0,ns,294
bench_medium_complex_query,wtx,1,,,23419541.0,ns,308
bench_medium_complex_query,wtx,1,,,24896309.0,ns,322
bench_medium_complex_query,wtx,1,,,24008794.0,ns,336
bench_medium_complex_query,wtx,1,,,25914562.0,ns,350
bench_medium_complex_query,wtx,1,,,30164016.0,ns,364
bench_medium_complex_query,wtx,1,,,30575743.0,ns,378
bench_medium_complex_query,wtx,1,,,30532435.0,ns,392
bench_medium_complex_query,wtx,1,,,31627268.0,ns,406
bench_medium_complex_query,wtx,1,,,31960370.0,ns,420
bench_medium_complex_query,wtx,1,,,29871463.0,ns,434
bench_medium_complex_query,wtx,1,,,32198263.0,ns,448
bench_medium_complex_query,wtx,1,,,35785657.0,ns,462
