group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1019850.0,ns,50
bench_trivial_query,diesel,100,,,2033409.0,ns,100
bench_trivial_query,diesel,100,,,3060922.0,ns,150
bench_trivial_query,diesel,100,,,4073549.0,ns,200
bench_trivial_query,diesel,100,,,5058874.0,ns,250
bench_trivial_query,diesel,100,,,6048437.0,ns,300
bench_trivial_query,diesel,100,,,7091531.0,ns,350
bench_trivial_query,diesel,100,,,8184649.0,ns,400
bench_trivial_query,diesel,100,,,9526933.0,ns,450
bench_trivial_query,diesel,100,,,10123780.0,ns,500
bench_trivial_query,diesel,100,,,11113263.0,ns,550
bench_trivial_query,diesel,100,,,12047463.0,ns,600
bench_trivial_query,diesel,100,,,13151320.0,ns,650
bench_trivial_query,diesel,100,,,14108212.0,ns,700
bench_trivial_query,diesel,100,,,15175041.0,ns,750
bench_trivial_query,diesel,100,,,16283397.0,ns,800
bench_trivial_query,diesel,100,,,17196246.0,ns,850
bench_trivial_query,diesel,100,,,18214403.0,ns,900
bench_trivial_query,diesel,100,,,18903443.0,ns,950
bench_trivial_query,diesel,100,,,20261046.0,ns,1000
bench_trivial_query,diesel,100,,,21312104.0,ns,1050
bench_trivial_query,diesel,100,,,22129887.0,ns,1100
bench_trivial_query,diesel,100,,,23200892.0,ns,1150
bench_trivial_query,diesel,100,,,24423722.0,ns,1200
bench_trivial_query,diesel,100,,,26266233.0,ns,1250
bench_trivial_query,diesel,100,,,26388342.0,ns,1300
bench_trivial_query,diesel,100,,,27425034.0,ns,1350
bench_trivial_query,diesel,100,,,28455844.0,ns,1400
bench_trivial_query,diesel,100,,,29585189.0,ns,1450
bench_trivial_query,diesel,100,,,30197436.0,ns,1500
bench_trivial_query,diesel,100,,,30842023.0,ns,1550
bench_trivial_query,diesel,100,,,31976708.0,ns,1600
bench_trivial_query,diesel,100,,,32915887.0,ns,1650
bench_trivial_query,diesel,100,,,34505334.0,ns,1700
bench_trivial_query,diesel,100,,,35784209.0,ns,1750
bench_trivial_query,diesel,100,,,35969606.0,ns,1800
bench_trivial_query,diesel,100,,,37083582.0,ns,1850
bench_trivial_query,diesel,100,,,38533518.0,ns,1900
bench_trivial_query,diesel,100,,,39129253.0,ns,1950
bench_trivial_query,diesel,100,,,40422615.0,ns,2000
bench_trivial_query,diesel,100,,,41962230.0,ns,2050
bench_trivial_query,diesel,100,,,44243952.0,ns,2100
bench_trivial_query,diesel,100,,,43771017.0,ns,2150
bench_trivial_query,diesel,100,,,44636298.0,ns,2200
bench_trivial_query,diesel,100,,,45736388.0,ns,2250
bench_trivial_query,diesel,100,,,46717946.0,ns,2300
bench_trivial_query,diesel,100,,,48021228.0,ns,2350
bench_trivial_query,diesel,100,,,48388014.0,ns,2400
bench_trivial_query,diesel,100,,,49663773.0,ns,2450
bench_trivial_query,diesel,100,,,50745139.0,ns,2500
bench_trivial_query,diesel,100,,,51507596.0,ns,2550
bench_trivial_query,diesel,100,,,52782234.0,ns,2600
bench_trivial_query,diesel,100,,,53386004.0,ns,2650
bench_trivial_query,diesel,100,,,54984339.0,ns,2700
bench_trivial_query,diesel,100,,,55669983.0,ns,2750
bench_trivial_query,diesel,100,,,57205298.0,ns,2800
bench_trivial_query,diesel,100,,,58291822.0,ns,2850
bench_trivial_query,diesel,100,,,59460060.0,ns,2900
bench_trivial_query,diesel,100,,,60775765.0,ns,2950
bench_trivial_query,diesel,100,,,60867517.0,ns,3000
bench_trivial_query,diesel,100,,,63825187.0,ns,3050
bench_trivial_query,diesel,100,,,62712883.0,ns,3100
bench_trivial_query,diesel,100,,,64099610.0,ns,3150
bench_trivial_query,diesel,100,,,64773022.0,ns,3200
bench_trivial_query,diesel,100,,,65932032.0,ns,3250
bench_trivial_query,diesel,100,,,67170501.0,ns,3300
bench_trivial_query,diesel,100,,,67701977.0,ns,3350
bench_trivial_query,diesel,100,,,69116175.0,ns,3400
bench_trivial_query,diesel,100,,,69853076.0,ns,3450
bench_trivial_query,diesel,100,,,70844853.0,ns,3500
bench_trivial_query,diesel,100,,,71572846.0,ns,3550
bench_trivial_query,diesel,100,,,73778427.0,ns,3600
bench_trivial_query,diesel,100,,,73933698.0,ns,3650
bench_trivial_query,diesel,100,,,75070947.0,ns,3700
bench_trivial_query,diesel,100,,,77038143.0,ns,3750
bench_trivial_query,diesel,100,,,79130601.0,ns,3800
bench_trivial_query,diesel,100,,,77841988.0,ns,3850
bench_trivial_query,diesel,100,,,79158293.0,ns,3900
bench_trivial_query,diesel,100,,,78925367.0,ns,3950
bench_trivial_query,diesel,100,,,80215203.0,ns,4000
bench_trivial_query,diesel,100,,,81019259.0,ns,4050
bench_trivial_query,diesel,100,,,85331154.0,ns,4100
bench_trivial_query,diesel,100,,,84213070.0,ns,4150
bench_trivial_query,diesel,100,,,83798755.0,ns,4200
bench_trivial_query,diesel,100,,,84456986.0,ns,4250
bench_trivial_query,diesel,100,,,87112379.0,ns,4300
bench_trivial_query,diesel,100,,,88280618.0,ns,4350
bench_trivial_query,diesel,100,,,88448753.0,ns,4400
bench_trivial_query,diesel,100,,,90235469.0,ns,4450
bench_trivial_query,diesel,100,,,90661868.0,ns,4500
bench_trivial_query,diesel,100,,,92547560.0,ns,4550
bench_trivial_query,diesel,100,,,92971664.0,ns,4600
bench_trivial_query,diesel,100,,,93730084.0,ns,4650
bench_trivial_query,diesel,100,,,95952597.0,ns,4700
bench_trivial_query,diesel,100,,,96969130.0,ns,4750
bench_trivial_query,diesel,100,,,99355640.0,ns,4800
bench_trivial_query,diesel,100,,,98310663.0,ns,4850
bench_trivial_query,diesel,100,,,99387740.0,ns,4900
bench_trivial_query,diesel,100,,,100051433.0,ns,4950
bench_trivial_query,diesel,100,,,101739324.0,ns,5000
