group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1062039.0,ns,192
bench_medium_complex_query,rusqlite_by_name,10,,,2017740.0,ns,384
bench_medium_complex_query,rusqlite_by_name,10,,,2965167.0,ns,576
bench_medium_complex_query,rusqlite_by_name,10,,,3992361.0,ns,768
bench_medium_complex_query,rusqlite_by_name,10,,,5070250.0,ns,960
bench_medium_complex_query,rusqlite_by_name,10,,,5961170.0,ns,1152
bench_medium_complex_query,rusqlite_by_name,10,,,6993393.0,ns,1344
bench_medium_complex_query,rusqlite_by_name,10,,,7836475.0,ns,1536
bench_medium_complex_query,rusqlite_by_name,10,,,8963606.0,ns,1728
bench_medium_complex_query,rusqlite_by_name,10,,,9924897.0,ns,1920
bench_medium_complex_query,rusqlite_by_name,10,,,10825826.0,ns,2112
bench_medium_complex_query,rusqlite_by_name,10,,,11974287.0,ns,2304
bench_medium_complex_query,rusqlite_by_name,10,,,12917645.0,ns,2496
bench_medium_complex_query,rusqlite_by_name,10,,,14011754.0,ns,2688
bench_medium_complex_query,rusqlite_by_name,10,,,14883850.0,ns,2880
bench_medium_complex_query,rusqlite_by_name,10,,,15906004.0,ns,3072
bench_medium_complex_query,rusqlite_by_name,10,,,16892934.0,ns,3264
bench_medium_complex_query,rusqlite_by_name,10,,,17847072.0,ns,3456
bench_medium_complex_query,rusqlite_by_name,10,,,18710932.0,ns,3648
bench_medium_complex_query,rusqlite_by_name,10,,,19828004.0,ns,3840
bench_medium_complex_query,rusqlite_by_name,10,,,20982466.0,ns,4032
bench_medium_complex_query,rusqlite_by_name,10,,,21918901.0,ns,4224
bench_medium_complex_query,rusqlite_by_name,10,,,22756402.0,ns,4416
bench_medium_complex_query,rusqlite_by_name,10,,,23728152.0,ns,4608
bench_medium_complex_query,rusqlite_by_name,10,,,24868458.0,ns,4800
bench_medium_complex_query,rusqlite_by_name,10,,,25772593.0,ns,4992
bench_medium_complex_query,rusqlite_by_name,10,,,26772807.0,ns,5184
bench_medium_complex_query,rusqlite_by_name,10,,,27901661.0,ns,5376
bench_medium_complex_query,rusqlite_by_name,10,,,29004135.0,ns,5568
bench_medium_complex_query,rusqlite_by_name,10,,,29665528.0,ns,5760
