group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1430746.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2830154.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4231043.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5723836.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7166043.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8868548.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10189398.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11792798.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12828932.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14206991.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15607100.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16993114.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18659231.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19704423.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21406341.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22762598.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24291004.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25309403.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26984868.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28147523.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29895403.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31403235.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32971930.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34402526.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35265400.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37109110.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38395687.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39291291.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41458119.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42235102.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43637786.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45800215.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46975571.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47878860.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49759038.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51137627.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51857944.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53616545.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55605405.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56489299.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58906591.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60212033.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61069488.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64462355.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64464078.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64261409.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66902329.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67463129.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69330812.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70553240.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71767178.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72897064.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74780828.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74849737.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78025230.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79222928.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80582171.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81443482.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82244200.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84217402.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87192944.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87492879.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87999648.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91648554.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92043242.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91816398.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94165523.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96361561.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96920587.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99647342.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99279249.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101951448.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101963218.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104052469.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104755114.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107058302.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109206250.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110685789.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111943869.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112579421.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113694447.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115439519.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115609259.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118855678.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121576275.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121656696.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123623032.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124291354.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125146951.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125982014.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128755022.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131006264.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131177644.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132471399.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,137406221.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,134584327.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,136730372.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,138459388.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,138844259.0,ns,297
