group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,1863683.0,ns,9
bench_medium_complex_query,postgres_by_name,100,,,3235874.0,ns,18
bench_medium_complex_query,postgres_by_name,100,,,3899496.0,ns,27
bench_medium_complex_query,postgres_by_name,100,,,4791730.0,ns,36
bench_medium_complex_query,postgres_by_name,100,,,5862140.0,ns,45
bench_medium_complex_query,postgres_by_name,100,,,6761490.0,ns,54
bench_medium_complex_query,postgres_by_name,100,,,7891651.0,ns,63
bench_medium_complex_query,postgres_by_name,100,,,8735758.0,ns,72
bench_medium_complex_query,postgres_by_name,100,,,9904621.0,ns,81
bench_medium_complex_query,postgres_by_name,100,,,10774266.0,ns,90
bench_medium_complex_query,postgres_by_name,100,,,11811132.0,ns,99
bench_medium_complex_query,postgres_by_name,100,,,12797254.0,ns,108
bench_medium_complex_query,postgres_by_name,100,,,13810827.0,ns,117
bench_medium_complex_query,postgres_by_name,100,,,14967458.0,ns,126
bench_medium_complex_query,postgres_by_name,100,,,16152923.0,ns,135
bench_medium_complex_query,postgres_by_name,100,,,17004210.0,ns,144
bench_medium_complex_query,postgres_by_name,100,,,17982089.0,ns,153
bench_medium_complex_query,postgres_by_name,100,,,20014680.0,ns,162
bench_medium_complex_query,postgres_by_name,100,,,20041365.0,ns,171
bench_medium_complex_query,postgres_by_name,100,,,20858933.0,ns,180
bench_medium_complex_query,postgres_by_name,100,,,21720633.0,ns,189
bench_medium_complex_query,postgres_by_name,100,,,23073941.0,ns,198
bench_medium_complex_query,postgres_by_name,100,,,28152079.0,ns,207
bench_medium_complex_query,postgres_by_name,100,,,25648362.0,ns,216
bench_medium_complex_query,postgres_by_name,100,,,26139536.0,ns,225
bench_medium_complex_query,postgres_by_name,100,,,27078611.0,ns,234
bench_medium_complex_query,postgres_by_name,100,,,27838563.0,ns,243
bench_medium_complex_query,postgres_by_name,100,,,34301041.0,ns,252
bench_medium_complex_query,postgres_by_name,100,,,29860808.0,ns,261
bench_medium_complex_query,postgres_by_name,100,,,31302340.0,ns,270
