group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,851567.0,ns,39
bench_trivial_query,diesel_async_boxed,1,,,1998795.0,ns,78
bench_trivial_query,diesel_async_boxed,1,,,2615691.0,ns,117
bench_trivial_query,diesel_async_boxed,1,,,3399967.0,ns,156
bench_trivial_query,diesel_async_boxed,1,,,5060082.0,ns,195
bench_trivial_query,diesel_async_boxed,1,,,5733447.0,ns,234
bench_trivial_query,diesel_async_boxed,1,,,5352768.0,ns,273
bench_trivial_query,diesel_async_boxed,1,,,7893934.0,ns,312
bench_trivial_query,diesel_async_boxed,1,,,7669877.0,ns,351
bench_trivial_query,diesel_async_boxed,1,,,9020559.0,ns,390
bench_trivial_query,diesel_async_boxed,1,,,9826296.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,12617253.0,ns,468
bench_trivial_query,diesel_async_boxed,1,,,11792303.0,ns,507
bench_trivial_query,diesel_async_boxed,1,,,12793527.0,ns,546
bench_trivial_query,diesel_async_boxed,1,,,14925020.0,ns,585
bench_trivial_query,diesel_async_boxed,1,,,13344555.0,ns,624
bench_trivial_query,diesel_async_boxed,1,,,15598315.0,ns,663
bench_trivial_query,diesel_async_boxed,1,,,18355535.0,ns,702
bench_trivial_query,diesel_async_boxed,1,,,16747335.0,ns,741
bench_trivial_query,diesel_async_boxed,1,,,17379835.0,ns,780
bench_trivial_query,diesel_async_boxed,1,,,22818884.0,ns,819
bench_trivial_query,diesel_async_boxed,1,,,20381001.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,24775066.0,ns,897
bench_trivial_query,diesel_async_boxed,1,,,22065049.0,ns,936
bench_trivial_query,diesel_async_boxed,1,,,22982129.0,ns,975
bench_trivial_query,diesel_async_boxed,1,,,24564985.0,ns,1014
bench_trivial_query,diesel_async_boxed,1,,,25355711.0,ns,1053
bench_trivial_query,diesel_async_boxed,1,,,26641811.0,ns,1092
bench_trivial_query,diesel_async_boxed,1,,,26866408.0,ns,1131
bench_trivial_query,diesel_async_boxed,1,,,28209283.0,ns,1170
bench_trivial_query,diesel_async_boxed,1,,,28355535.0,ns,1209
bench_trivial_query,diesel_async_boxed,1,,,30409894.0,ns,1248
bench_trivial_query,diesel_async_boxed,1,,,31523190.0,ns,1287
bench_trivial_query,diesel_async_boxed,1,,,33964412.0,ns,1326
bench_trivial_query,diesel_async_boxed,1,,,36079618.0,ns,1365
bench_trivial_query,diesel_async_boxed,1,,,37731340.0,ns,1404
bench_trivial_query,diesel_async_boxed,1,,,34680194.0,ns,1443
bench_trivial_query,diesel_async_boxed,1,,,34721851.0,ns,1482
bench_trivial_query,diesel_async_boxed,1,,,36006629.0,ns,1521
bench_trivial_query,diesel_async_boxed,1,,,45534206.0,ns,1560
bench_trivial_query,diesel_async_boxed,1,,,38682376.0,ns,1599
