group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,1058634.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1,,,2087149.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1,,,3145965.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1,,,3947127.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1,,,4790738.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1,,,6196993.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1,,,7125543.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1,,,8152794.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1,,,8985087.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1,,,9675907.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1,,,11305825.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1,,,12440614.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1,,,13620805.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1,,,15097537.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1,,,15603017.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1,,,15974812.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1,,,17193882.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1,,,18038929.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1,,,19621130.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1,,,21366627.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1,,,22220065.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1,,,23237981.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1,,,24546865.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1,,,25931219.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1,,,26711826.0,ns,300
bench_trivial_query,tokio_postgres_by_id,1,,,26793171.0,ns,312
bench_trivial_query,tokio_postgres_by_id,1,,,28128849.0,ns,324
bench_trivial_query,tokio_postgres_by_id,1,,,29469898.0,ns,336
bench_trivial_query,tokio_postgres_by_id,1,,,31406293.0,ns,348
bench_trivial_query,tokio_postgres_by_id,1,,,32652190.0,ns,360
bench_trivial_query,tokio_postgres_by_id,1,,,32911946.0,ns,372
bench_trivial_query,tokio_postgres_by_id,1,,,34039276.0,ns,384
bench_trivial_query,tokio_postgres_by_id,1,,,34121883.0,ns,396
bench_trivial_query,tokio_postgres_by_id,1,,,35594175.0,ns,408
bench_trivial_query,tokio_postgres_by_id,1,,,37246199.0,ns,420
bench_trivial_query,tokio_postgres_by_id,1,,,39081302.0,ns,432
bench_trivial_query,tokio_postgres_by_id,1,,,38922913.0,ns,444
bench_trivial_query,tokio_postgres_by_id,1,,,40861850.0,ns,456
bench_trivial_query,tokio_postgres_by_id,1,,,41436161.0,ns,468
bench_trivial_query,tokio_postgres_by_id,1,,,43356772.0,ns,480
bench_trivial_query,tokio_postgres_by_id,1,,,43552968.0,ns,492
bench_trivial_query,tokio_postgres_by_id,1,,,44163161.0,ns,504
bench_trivial_query,tokio_postgres_by_id,1,,,45540783.0,ns,516
bench_trivial_query,tokio_postgres_by_id,1,,,44870066.0,ns,528
bench_trivial_query,tokio_postgres_by_id,1,,,48856246.0,ns,540
bench_trivial_query,tokio_postgres_by_id,1,,,49647659.0,ns,552
bench_trivial_query,tokio_postgres_by_id,1,,,50282956.0,ns,564
bench_trivial_query,tokio_postgres_by_id,1,,,51439431.0,ns,576
bench_trivial_query,tokio_postgres_by_id,1,,,53480908.0,ns,588
bench_trivial_query,tokio_postgres_by_id,1,,,54089075.0,ns,600
bench_trivial_query,tokio_postgres_by_id,1,,,53655633.0,ns,612
bench_trivial_query,tokio_postgres_by_id,1,,,56049426.0,ns,624
bench_trivial_query,tokio_postgres_by_id,1,,,55303597.0,ns,636
bench_trivial_query,tokio_postgres_by_id,1,,,56612309.0,ns,648
bench_trivial_query,tokio_postgres_by_id,1,,,59056787.0,ns,660
bench_trivial_query,tokio_postgres_by_id,1,,,60268234.0,ns,672
bench_trivial_query,tokio_postgres_by_id,1,,,60436742.0,ns,684
bench_trivial_query,tokio_postgres_by_id,1,,,62417520.0,ns,696
bench_trivial_query,tokio_postgres_by_id,1,,,64101235.0,ns,708
bench_trivial_query,tokio_postgres_by_id,1,,,65524406.0,ns,720
bench_trivial_query,tokio_postgres_by_id,1,,,66077243.0,ns,732
bench_trivial_query,tokio_postgres_by_id,1,,,67601806.0,ns,744
bench_trivial_query,tokio_postgres_by_id,1,,,68259499.0,ns,756
bench_trivial_query,tokio_postgres_by_id,1,,,69514379.0,ns,768
bench_trivial_query,tokio_postgres_by_id,1,,,69198718.0,ns,780
