group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1002234.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1,,,1989148.0,ns,712
bench_medium_complex_query,rusqlite_by_name,1,,,3025765.0,ns,1068
bench_medium_complex_query,rusqlite_by_name,1,,,3943661.0,ns,1424
bench_medium_complex_query,rusqlite_by_name,1,,,4942238.0,ns,1780
bench_medium_complex_query,rusqlite_by_name,1,,,5910859.0,ns,2136
bench_medium_complex_query,rusqlite_by_name,1,,,6891191.0,ns,2492
bench_medium_complex_query,rusqlite_by_name,1,,,7893535.0,ns,2848
bench_medium_complex_query,rusqlite_by_name,1,,,8865671.0,ns,3204
bench_medium_complex_query,rusqlite_by_name,1,,,9850824.0,ns,3560
bench_medium_complex_query,rusqlite_by_name,1,,,10842737.0,ns,3916
bench_medium_complex_query,rusqlite_by_name,1,,,11821046.0,ns,4272
bench_medium_complex_query,rusqlite_by_name,1,,,12977255.0,ns,4628
bench_medium_complex_query,rusqlite_by_name,1,,,14343706.0,ns,4984
bench_medium_complex_query,rusqlite_by_name,1,,,14806115.0,ns,5340
bench_medium_complex_query,rusqlite_by_name,1,,,16061339.0,ns,5696
bench_medium_complex_query,rusqlite_by_name,1,,,16776769.0,ns,6052
bench_medium_complex_query,rusqlite_by_name,1,,,17795053.0,ns,6408
bench_medium_complex_query,rusqlite_by_name,1,,,18787938.0,ns,6764
bench_medium_complex_query,rusqlite_by_name,1,,,19685667.0,ns,7120
bench_medium_complex_query,rusqlite_by_name,1,,,20634230.0,ns,7476
bench_medium_complex_query,rusqlite_by_name,1,,,21639760.0,ns,7832
bench_medium_complex_query,rusqlite_by_name,1,,,22614872.0,ns,8188
bench_medium_complex_query,rusqlite_by_name,1,,,23599493.0,ns,8544
bench_medium_complex_query,rusqlite_by_name,1,,,24620651.0,ns,8900
bench_medium_complex_query,rusqlite_by_name,1,,,26630487.0,ns,9256
bench_medium_complex_query,rusqlite_by_name,1,,,26637040.0,ns,9612
bench_medium_complex_query,rusqlite_by_name,1,,,27696710.0,ns,9968
bench_medium_complex_query,rusqlite_by_name,1,,,28570054.0,ns,10324
bench_medium_complex_query,rusqlite_by_name,1,,,29528665.0,ns,10680
bench_medium_complex_query,rusqlite_by_name,1,,,30492387.0,ns,11036
bench_medium_complex_query,rusqlite_by_name,1,,,31671960.0,ns,11392
bench_medium_complex_query,rusqlite_by_name,1,,,32582773.0,ns,11748
bench_medium_complex_query,rusqlite_by_name,1,,,33523021.0,ns,12104
bench_medium_complex_query,rusqlite_by_name,1,,,34511810.0,ns,12460
bench_medium_complex_query,rusqlite_by_name,1,,,35484037.0,ns,12816
bench_medium_complex_query,rusqlite_by_name,1,,,36532556.0,ns,13172
bench_medium_complex_query,rusqlite_by_name,1,,,37442709.0,ns,13528
bench_medium_complex_query,rusqlite_by_name,1,,,38477723.0,ns,13884
bench_medium_complex_query,rusqlite_by_name,1,,,39420595.0,ns,14240
bench_medium_complex_query,rusqlite_by_name,1,,,41166231.0,ns,14596
bench_medium_complex_query,rusqlite_by_name,1,,,42584738.0,ns,14952
bench_medium_complex_query,rusqlite_by_name,1,,,42282927.0,ns,15308
bench_medium_complex_query,rusqlite_by_name,1,,,43359969.0,ns,15664
bench_medium_complex_query,rusqlite_by_name,1,,,44288075.0,ns,16020
bench_medium_complex_query,rusqlite_by_name,1,,,45305415.0,ns,16376
bench_medium_complex_query,rusqlite_by_name,1,,,46247707.0,ns,16732
bench_medium_complex_query,rusqlite_by_name,1,,,47284726.0,ns,17088
bench_medium_complex_query,rusqlite_by_name,1,,,48257844.0,ns,17444
bench_medium_complex_query,rusqlite_by_name,1,,,49216126.0,ns,17800
bench_medium_complex_query,rusqlite_by_name,1,,,50201908.0,ns,18156
bench_medium_complex_query,rusqlite_by_name,1,,,52353658.0,ns,18512
bench_medium_complex_query,rusqlite_by_name,1,,,52239627.0,ns,18868
bench_medium_complex_query,rusqlite_by_name,1,,,53159778.0,ns,19224
bench_medium_complex_query,rusqlite_by_name,1,,,54372612.0,ns,19580
bench_medium_complex_query,rusqlite_by_name,1,,,55136372.0,ns,19936
bench_medium_complex_query,rusqlite_by_name,1,,,57023289.0,ns,20292
bench_medium_complex_query,rusqlite_by_name,1,,,57052114.0,ns,20648
bench_medium_complex_query,rusqlite_by_name,1,,,57995577.0,ns,21004
bench_medium_complex_query,rusqlite_by_name,1,,,58958847.0,ns,21360
bench_medium_complex_query,rusqlite_by_name,1,,,60055164.0,ns,21716
bench_medium_complex_query,rusqlite_by_name,1,,,61164347.0,ns,22072
bench_medium_complex_query,rusqlite_by_name,1,,,62075802.0,ns,22428
bench_medium_complex_query,rusqlite_by_name,1,,,62787404.0,ns,22784
bench_medium_complex_query,rusqlite_by_name,1,,,63662722.0,ns,23140
bench_medium_complex_query,rusqlite_by_name,1,,,64975903.0,ns,23496
bench_medium_complex_query,rusqlite_by_name,1,,,65885614.0,ns,23852
bench_medium_complex_query,rusqlite_by_name,1,,,67019471.0,ns,24208
bench_medium_complex_query,rusqlite_by_name,1,,,69044918.0,ns,24564
bench_medium_complex_query,rusqlite_by_name,1,,,68986319.0,ns,24920
bench_medium_complex_query,rusqlite_by_name,1,,,69840557.0,ns,25276
bench_medium_complex_query,rusqlite_by_name,1,,,70729389.0,ns,25632
bench_medium_complex_query,rusqlite_by_name,1,,,71858618.0,ns,25988
bench_medium_complex_query,rusqlite_by_name,1,,,72895465.0,ns,26344
bench_medium_complex_query,rusqlite_by_name,1,,,75844328.0,ns,26700
bench_medium_complex_query,rusqlite_by_name,1,,,76176234.0,ns,27056
bench_medium_complex_query,rusqlite_by_name,1,,,75752968.0,ns,27412
bench_medium_complex_query,rusqlite_by_name,1,,,76617304.0,ns,27768
bench_medium_complex_query,rusqlite_by_name,1,,,77886884.0,ns,28124
bench_medium_complex_query,rusqlite_by_name,1,,,78743838.0,ns,28480
bench_medium_complex_query,rusqlite_by_name,1,,,79776948.0,ns,28836
bench_medium_complex_query,rusqlite_by_name,1,,,80900257.0,ns,29192
bench_medium_complex_query,rusqlite_by_name,1,,,81838451.0,ns,29548
bench_medium_complex_query,rusqlite_by_name,1,,,82773760.0,ns,29904
bench_medium_complex_query,rusqlite_by_name,1,,,83693480.0,ns,30260
bench_medium_complex_query,rusqlite_by_name,1,,,84990982.0,ns,30616
bench_medium_complex_query,rusqlite_by_name,1,,,85566692.0,ns,30972
bench_medium_complex_query,rusqlite_by_name,1,,,86651068.0,ns,31328
bench_medium_complex_query,rusqlite_by_name,1,,,87871637.0,ns,31684
bench_medium_complex_query,rusqlite_by_name,1,,,88788431.0,ns,32040
bench_medium_complex_query,rusqlite_by_name,1,,,89885351.0,ns,32396
bench_medium_complex_query,rusqlite_by_name,1,,,91206205.0,ns,32752
bench_medium_complex_query,rusqlite_by_name,1,,,92392181.0,ns,33108
bench_medium_complex_query,rusqlite_by_name,1,,,93107310.0,ns,33464
bench_medium_complex_query,rusqlite_by_name,1,,,93661040.0,ns,33820
bench_medium_complex_query,rusqlite_by_name,1,,,94720769.0,ns,34176
bench_medium_complex_query,rusqlite_by_name,1,,,95653313.0,ns,34532
bench_medium_complex_query,rusqlite_by_name,1,,,96394381.0,ns,34888
bench_medium_complex_query,rusqlite_by_name,1,,,97424616.0,ns,35244
bench_medium_complex_query,rusqlite_by_name,1,,,98684229.0,ns,35600
