group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50117131.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50053782.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49867264.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49803135.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49874367.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50118473.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50806976.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50635547.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50290173.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50409014.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50082946.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50798541.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51415231.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50427890.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49949568.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49996846.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50016993.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49908561.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49845894.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49867614.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49887472.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50009159.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49847577.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49631013.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50235652.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49816820.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49967020.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50230472.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49525297.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49880198.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50974139.0,ns,24
