group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1216731.0,ns,42
bench_insert,diesel,50,,,2069172.0,ns,84
bench_insert,diesel,50,,,2759108.0,ns,126
bench_insert,diesel,50,,,3747312.0,ns,168
bench_insert,diesel,50,,,4650449.0,ns,210
bench_insert,diesel,50,,,5453336.0,ns,252
bench_insert,diesel,50,,,6383913.0,ns,294
bench_insert,diesel,50,,,7354605.0,ns,336
bench_insert,diesel,50,,,9100974.0,ns,378
bench_insert,diesel,50,,,10026931.0,ns,420
bench_insert,diesel,50,,,10749360.0,ns,462
bench_insert,diesel,50,,,11096036.0,ns,504
bench_insert,diesel,50,,,12790759.0,ns,546
bench_insert,diesel,50,,,13857739.0,ns,588
bench_insert,diesel,50,,,14736770.0,ns,630
bench_insert,diesel,50,,,14910234.0,ns,672
bench_insert,diesel,50,,,15892406.0,ns,714
bench_insert,diesel,50,,,17697175.0,ns,756
bench_insert,diesel,50,,,17670856.0,ns,798
bench_insert,diesel,50,,,19330191.0,ns,840
bench_insert,diesel,50,,,19820847.0,ns,882
bench_insert,diesel,50,,,20587458.0,ns,924
bench_insert,diesel,50,,,22979221.0,ns,966
bench_insert,diesel,50,,,22610954.0,ns,1008
bench_insert,diesel,50,,,23756843.0,ns,1050
bench_insert,diesel,50,,,26038079.0,ns,1092
bench_insert,diesel,50,,,26323622.0,ns,1134
bench_insert,diesel,50,,,26733146.0,ns,1176
bench_insert,diesel,50,,,27788435.0,ns,1218
bench_insert,diesel,50,,,28503621.0,ns,1260
bench_insert,diesel,50,,,28973026.0,ns,1302
bench_insert,diesel,50,,,31003195.0,ns,1344
bench_insert,diesel,50,,,32254780.0,ns,1386
bench_insert,diesel,50,,,32276892.0,ns,1428
bench_insert,diesel,50,,,34001410.0,ns,1470
bench_insert,diesel,50,,,35136347.0,ns,1512
bench_insert,diesel,50,,,36320287.0,ns,1554
bench_insert,diesel,50,,,38089909.0,ns,1596
bench_insert,diesel,50,,,38192601.0,ns,1638
bench_insert,diesel,50,,,38045326.0,ns,1680
bench_insert,diesel,50,,,41305770.0,ns,1722
bench_insert,diesel,50,,,40522198.0,ns,1764
bench_insert,diesel,50,,,41973076.0,ns,1806
bench_insert,diesel,50,,,43117791.0,ns,1848
bench_insert,diesel,50,,,44416355.0,ns,1890
bench_insert,diesel,50,,,44322299.0,ns,1932
bench_insert,diesel,50,,,45307448.0,ns,1974
bench_insert,diesel,50,,,48305953.0,ns,2016
bench_insert,diesel,50,,,48117151.0,ns,2058
bench_insert,diesel,50,,,47770544.0,ns,2100
bench_insert,diesel,50,,,48646408.0,ns,2142
bench_insert,diesel,50,,,50038767.0,ns,2184
bench_insert,diesel,50,,,51227576.0,ns,2226
bench_insert,diesel,50,,,51956175.0,ns,2268
bench_insert,diesel,50,,,52190481.0,ns,2310
bench_insert,diesel,50,,,54060753.0,ns,2352
bench_insert,diesel,50,,,56767854.0,ns,2394
bench_insert,diesel,50,,,55453942.0,ns,2436
bench_insert,diesel,50,,,58383959.0,ns,2478
bench_insert,diesel,50,,,57805961.0,ns,2520
bench_insert,diesel,50,,,59920257.0,ns,2562
bench_insert,diesel,50,,,59187860.0,ns,2604
bench_insert,diesel,50,,,62156489.0,ns,2646
bench_insert,diesel,50,,,61818428.0,ns,2688
bench_insert,diesel,50,,,63384562.0,ns,2730
bench_insert,diesel,50,,,63889434.0,ns,2772
bench_insert,diesel,50,,,63468578.0,ns,2814
bench_insert,diesel,50,,,65923128.0,ns,2856
bench_insert,diesel,50,,,66481460.0,ns,2898
bench_insert,diesel,50,,,67333270.0,ns,2940
bench_insert,diesel,50,,,68788766.0,ns,2982
bench_insert,diesel,50,,,69951636.0,ns,3024
bench_insert,diesel,50,,,71182824.0,ns,3066
bench_insert,diesel,50,,,72330766.0,ns,3108
bench_insert,diesel,50,,,72103853.0,ns,3150
bench_insert,diesel,50,,,74918113.0,ns,3192
bench_insert,diesel,50,,,74655474.0,ns,3234
bench_insert,diesel,50,,,76733772.0,ns,3276
bench_insert,diesel,50,,,76393708.0,ns,3318
bench_insert,diesel,50,,,78354138.0,ns,3360
bench_insert,diesel,50,,,77770812.0,ns,3402
bench_insert,diesel,50,,,78975162.0,ns,3444
bench_insert,diesel,50,,,79558310.0,ns,3486
bench_insert,diesel,50,,,80374655.0,ns,3528
bench_insert,diesel,50,,,82859557.0,ns,3570
bench_insert,diesel,50,,,83562079.0,ns,3612
bench_insert,diesel,50,,,83970852.0,ns,3654
bench_insert,diesel,50,,,87103003.0,ns,3696
bench_insert,diesel,50,,,85688721.0,ns,3738
bench_insert,diesel,50,,,85014862.0,ns,3780
bench_insert,diesel,50,,,90869568.0,ns,3822
bench_insert,diesel,50,,,89137122.0,ns,3864
bench_insert,diesel,50,,,93063045.0,ns,3906
bench_insert,diesel,50,,,91108234.0,ns,3948
bench_insert,diesel,50,,,90668442.0,ns,3990
bench_insert,diesel,50,,,91129643.0,ns,4032
bench_insert,diesel,50,,,93752052.0,ns,4074
bench_insert,diesel,50,,,95943956.0,ns,4116
bench_insert,diesel,50,,,96873301.0,ns,4158
bench_insert,diesel,50,,,96172724.0,ns,4200
