group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,4439873.0,ns,4
bench_insert,sqlx,25,,,2806675.0,ns,8
bench_insert,sqlx,25,,,5353284.0,ns,12
bench_insert,sqlx,25,,,5474991.0,ns,16
bench_insert,sqlx,25,,,6976283.0,ns,20
bench_insert,sqlx,25,,,8415577.0,ns,24
bench_insert,sqlx,25,,,10038847.0,ns,28
bench_insert,sqlx,25,,,10868370.0,ns,32
bench_insert,sqlx,25,,,11631369.0,ns,36
bench_insert,sqlx,25,,,12794356.0,ns,40
bench_insert,sqlx,25,,,14763533.0,ns,44
bench_insert,sqlx,25,,,14921149.0,ns,48
bench_insert,sqlx,25,,,18596381.0,ns,52
bench_insert,sqlx,25,,,16901476.0,ns,56
bench_insert,sqlx,25,,,20311722.0,ns,60
bench_insert,sqlx,25,,,21589815.0,ns,64
bench_insert,sqlx,25,,,20716580.0,ns,68
bench_insert,sqlx,25,,,25591888.0,ns,72
bench_insert,sqlx,25,,,25490770.0,ns,76
bench_insert,sqlx,25,,,26842200.0,ns,80
bench_insert,sqlx,25,,,28955812.0,ns,84
bench_insert,sqlx,25,,,24534629.0,ns,88
bench_insert,sqlx,25,,,26136619.0,ns,92
bench_insert,sqlx,25,,,32623711.0,ns,96
bench_insert,sqlx,25,,,30693341.0,ns,100
bench_insert,sqlx,25,,,35771134.0,ns,104
bench_insert,sqlx,25,,,36963972.0,ns,108
bench_insert,sqlx,25,,,38705413.0,ns,112
bench_insert,sqlx,25,,,41017232.0,ns,116
bench_insert,sqlx,25,,,41533929.0,ns,120
bench_insert,sqlx,25,,,46635842.0,ns,124
bench_insert,sqlx,25,,,43867969.0,ns,128
bench_insert,sqlx,25,,,48521103.0,ns,132
bench_insert,sqlx,25,,,45681045.0,ns,136
bench_insert,sqlx,25,,,52745759.0,ns,140
bench_insert,sqlx,25,,,50590232.0,ns,144
bench_insert,sqlx,25,,,51261864.0,ns,148
bench_insert,sqlx,25,,,51941517.0,ns,152
bench_insert,sqlx,25,,,52527284.0,ns,156
bench_insert,sqlx,25,,,53464208.0,ns,160
bench_insert,sqlx,25,,,55029620.0,ns,164
bench_insert,sqlx,25,,,57316191.0,ns,168
bench_insert,sqlx,25,,,61989681.0,ns,172
bench_insert,sqlx,25,,,68682733.0,ns,176
bench_insert,sqlx,25,,,65211609.0,ns,180
bench_insert,sqlx,25,,,67388620.0,ns,184
bench_insert,sqlx,25,,,60850288.0,ns,188
bench_insert,sqlx,25,,,61853354.0,ns,192
bench_insert,sqlx,25,,,62438873.0,ns,196
bench_insert,sqlx,25,,,67279456.0,ns,200
bench_insert,sqlx,25,,,71520928.0,ns,204
bench_insert,sqlx,25,,,70307025.0,ns,208
bench_insert,sqlx,25,,,81752712.0,ns,212
bench_insert,sqlx,25,,,74417462.0,ns,216
bench_insert,sqlx,25,,,73398093.0,ns,220
bench_insert,sqlx,25,,,66561768.0,ns,224
bench_insert,sqlx,25,,,68930117.0,ns,228
bench_insert,sqlx,25,,,70905497.0,ns,232
bench_insert,sqlx,25,,,72688685.0,ns,236
bench_insert,sqlx,25,,,75818185.0,ns,240
bench_insert,sqlx,25,,,70422521.0,ns,244
bench_insert,sqlx,25,,,76481476.0,ns,248
bench_insert,sqlx,25,,,70869348.0,ns,252
bench_insert,sqlx,25,,,74308658.0,ns,256
bench_insert,sqlx,25,,,73441594.0,ns,260
bench_insert,sqlx,25,,,79821590.0,ns,264
bench_insert,sqlx,25,,,83395632.0,ns,268
bench_insert,sqlx,25,,,78976218.0,ns,272
bench_insert,sqlx,25,,,79828447.0,ns,276
bench_insert,sqlx,25,,,83347503.0,ns,280
bench_insert,sqlx,25,,,82313701.0,ns,284
bench_insert,sqlx,25,,,90224702.0,ns,288
bench_insert,sqlx,25,,,88366250.0,ns,292
bench_insert,sqlx,25,,,92737885.0,ns,296
bench_insert,sqlx,25,,,99674457.0,ns,300
bench_insert,sqlx,25,,,98566510.0,ns,304
bench_insert,sqlx,25,,,92524677.0,ns,308
bench_insert,sqlx,25,,,96413166.0,ns,312
bench_insert,sqlx,25,,,95993102.0,ns,316
bench_insert,sqlx,25,,,102273972.0,ns,320
bench_insert,sqlx,25,,,93372384.0,ns,324
bench_insert,sqlx,25,,,93823024.0,ns,328
bench_insert,sqlx,25,,,110801729.0,ns,332
bench_insert,sqlx,25,,,102599318.0,ns,336
bench_insert,sqlx,25,,,116595160.0,ns,340
bench_insert,sqlx,25,,,120999692.0,ns,344
bench_insert,sqlx,25,,,119437350.0,ns,348
bench_insert,sqlx,25,,,121699584.0,ns,352
bench_insert,sqlx,25,,,120203375.0,ns,356
bench_insert,sqlx,25,,,123059186.0,ns,360
bench_insert,sqlx,25,,,126546844.0,ns,364
bench_insert,sqlx,25,,,116887708.0,ns,368
bench_insert,sqlx,25,,,108612569.0,ns,372
bench_insert,sqlx,25,,,121052225.0,ns,376
bench_insert,sqlx,25,,,117541113.0,ns,380
bench_insert,sqlx,25,,,127489818.0,ns,384
bench_insert,sqlx,25,,,132236130.0,ns,388
bench_insert,sqlx,25,,,129479937.0,ns,392
bench_insert,sqlx,25,,,135282801.0,ns,396
bench_insert,sqlx,25,,,143121521.0,ns,400
