group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1675493.0,ns,3
bench_insert,tokio_postgres,25,,,3128347.0,ns,6
bench_insert,tokio_postgres,25,,,4227955.0,ns,9
bench_insert,tokio_postgres,25,,,5576734.0,ns,12
bench_insert,tokio_postgres,25,,,7278887.0,ns,15
bench_insert,tokio_postgres,25,,,8614781.0,ns,18
bench_insert,tokio_postgres,25,,,9980444.0,ns,21
bench_insert,tokio_postgres,25,,,11401417.0,ns,24
bench_insert,tokio_postgres,25,,,12936691.0,ns,27
bench_insert,tokio_postgres,25,,,14200045.0,ns,30
bench_insert,tokio_postgres,25,,,16374142.0,ns,33
bench_insert,tokio_postgres,25,,,17246354.0,ns,36
bench_insert,tokio_postgres,25,,,17991636.0,ns,39
bench_insert,tokio_postgres,25,,,19996346.0,ns,42
bench_insert,tokio_postgres,25,,,21344018.0,ns,45
bench_insert,tokio_postgres,25,,,22316022.0,ns,48
bench_insert,tokio_postgres,25,,,24172769.0,ns,51
bench_insert,tokio_postgres,25,,,25800473.0,ns,54
bench_insert,tokio_postgres,25,,,26650313.0,ns,57
bench_insert,tokio_postgres,25,,,28306216.0,ns,60
bench_insert,tokio_postgres,25,,,28529046.0,ns,63
bench_insert,tokio_postgres,25,,,32035492.0,ns,66
bench_insert,tokio_postgres,25,,,31457099.0,ns,69
bench_insert,tokio_postgres,25,,,34091876.0,ns,72
bench_insert,tokio_postgres,25,,,36128066.0,ns,75
bench_insert,tokio_postgres,25,,,37640194.0,ns,78
bench_insert,tokio_postgres,25,,,36980410.0,ns,81
bench_insert,tokio_postgres,25,,,43374701.0,ns,84
bench_insert,tokio_postgres,25,,,41645225.0,ns,87
bench_insert,tokio_postgres,25,,,42443080.0,ns,90
bench_insert,tokio_postgres,25,,,44655513.0,ns,93
bench_insert,tokio_postgres,25,,,45748420.0,ns,96
bench_insert,tokio_postgres,25,,,47455722.0,ns,99
bench_insert,tokio_postgres,25,,,46794969.0,ns,102
bench_insert,tokio_postgres,25,,,49212424.0,ns,105
bench_insert,tokio_postgres,25,,,51955541.0,ns,108
bench_insert,tokio_postgres,25,,,53074933.0,ns,111
bench_insert,tokio_postgres,25,,,55042167.0,ns,114
bench_insert,tokio_postgres,25,,,52807579.0,ns,117
bench_insert,tokio_postgres,25,,,61008688.0,ns,120
bench_insert,tokio_postgres,25,,,58082723.0,ns,123
bench_insert,tokio_postgres,25,,,63158979.0,ns,126
bench_insert,tokio_postgres,25,,,64823751.0,ns,129
