group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,100,,,57606708.0,ns,21
bench_insert,rustorm,100,,,59027444.0,ns,21
bench_insert,rustorm,100,,,57663029.0,ns,21
bench_insert,rustorm,100,,,57793212.0,ns,21
bench_insert,rustorm,100,,,73755415.0,ns,21
bench_insert,rustorm,100,,,56322037.0,ns,21
bench_insert,rustorm,100,,,59589690.0,ns,21
bench_insert,rustorm,100,,,55312105.0,ns,21
bench_insert,rustorm,100,,,52893008.0,ns,21
bench_insert,rustorm,100,,,63988192.0,ns,21
bench_insert,rustorm,100,,,64935970.0,ns,21
bench_insert,rustorm,100,,,56648527.0,ns,21
bench_insert,rustorm,100,,,54467736.0,ns,21
bench_insert,rustorm,100,,,58798947.0,ns,21
bench_insert,rustorm,100,,,58324708.0,ns,21
bench_insert,rustorm,100,,,61365998.0,ns,21
bench_insert,rustorm,100,,,60464293.0,ns,21
bench_insert,rustorm,100,,,59076475.0,ns,21
bench_insert,rustorm,100,,,54656283.0,ns,21
bench_insert,rustorm,100,,,59898492.0,ns,21
bench_insert,rustorm,100,,,55173886.0,ns,21
bench_insert,rustorm,100,,,58993824.0,ns,21
bench_insert,rustorm,100,,,53134317.0,ns,21
bench_insert,rustorm,100,,,58602454.0,ns,21
bench_insert,rustorm,100,,,63172597.0,ns,21
bench_insert,rustorm,100,,,56296000.0,ns,21
bench_insert,rustorm,100,,,52840000.0,ns,21
bench_insert,rustorm,100,,,55209230.0,ns,21
bench_insert,rustorm,100,,,55740628.0,ns,21
bench_insert,rustorm,100,,,53674917.0,ns,21
bench_insert,rustorm,100,,,57242340.0,ns,21
bench_insert,rustorm,100,,,56726400.0,ns,21
bench_insert,rustorm,100,,,54899333.0,ns,21
bench_insert,rustorm,100,,,68086152.0,ns,21
bench_insert,rustorm,100,,,66195850.0,ns,21
bench_insert,rustorm,100,,,55238906.0,ns,21
bench_insert,rustorm,100,,,59837359.0,ns,21
bench_insert,rustorm,100,,,57698134.0,ns,21
bench_insert,rustorm,100,,,54069551.0,ns,21
bench_insert,rustorm,100,,,54560087.0,ns,21
bench_insert,rustorm,100,,,66437889.0,ns,21
bench_insert,rustorm,100,,,58668895.0,ns,21
bench_insert,rustorm,100,,,62568101.0,ns,21
bench_insert,rustorm,100,,,70409627.0,ns,21
bench_insert,rustorm,100,,,54543604.0,ns,21
bench_insert,rustorm,100,,,57973198.0,ns,21
bench_insert,rustorm,100,,,52400952.0,ns,21
bench_insert,rustorm,100,,,55589518.0,ns,21
bench_insert,rustorm,100,,,53974444.0,ns,21
bench_insert,rustorm,100,,,55536580.0,ns,21
bench_insert,rustorm,100,,,55112899.0,ns,21
bench_insert,rustorm,100,,,54440032.0,ns,21
bench_insert,rustorm,100,,,52486833.0,ns,21
bench_insert,rustorm,100,,,51296905.0,ns,21
bench_insert,rustorm,100,,,58870971.0,ns,21
bench_insert,rustorm,100,,,54781899.0,ns,21
bench_insert,rustorm,100,,,55314480.0,ns,21
bench_insert,rustorm,100,,,51745804.0,ns,21
bench_insert,rustorm,100,,,53468767.0,ns,21
bench_insert,rustorm,100,,,52787522.0,ns,21
bench_insert,rustorm,100,,,55290099.0,ns,21
bench_insert,rustorm,100,,,53909398.0,ns,21
bench_insert,rustorm,100,,,56980372.0,ns,21
bench_insert,rustorm,100,,,52955046.0,ns,21
bench_insert,rustorm,100,,,56522250.0,ns,21
bench_insert,rustorm,100,,,73791721.0,ns,21
bench_insert,rustorm,100,,,53976772.0,ns,21
bench_insert,rustorm,100,,,57911964.0,ns,21
bench_insert,rustorm,100,,,58234940.0,ns,21
bench_insert,rustorm,100,,,59243312.0,ns,21
bench_insert,rustorm,100,,,63893043.0,ns,21
bench_insert,rustorm,100,,,56021330.0,ns,21
bench_insert,rustorm,100,,,59629151.0,ns,21
bench_insert,rustorm,100,,,55443549.0,ns,21
bench_insert,rustorm,100,,,53623832.0,ns,21
bench_insert,rustorm,100,,,58853834.0,ns,21
bench_insert,rustorm,100,,,51037660.0,ns,21
bench_insert,rustorm,100,,,59897650.0,ns,21
bench_insert,rustorm,100,,,55241929.0,ns,21
bench_insert,rustorm,100,,,61167590.0,ns,21
bench_insert,rustorm,100,,,61659493.0,ns,21
bench_insert,rustorm,100,,,52157920.0,ns,21
bench_insert,rustorm,100,,,60986501.0,ns,21
bench_insert,rustorm,100,,,56332317.0,ns,21
bench_insert,rustorm,100,,,53340209.0,ns,21
bench_insert,rustorm,100,,,60901254.0,ns,21
bench_insert,rustorm,100,,,57375493.0,ns,21
bench_insert,rustorm,100,,,64218034.0,ns,21
bench_insert,rustorm,100,,,60581649.0,ns,21
bench_insert,rustorm,100,,,52935243.0,ns,21
bench_insert,rustorm,100,,,56877879.0,ns,21
bench_insert,rustorm,100,,,61544319.0,ns,21
bench_insert,rustorm,100,,,54890870.0,ns,21
bench_insert,rustorm,100,,,61167279.0,ns,21
bench_insert,rustorm,100,,,58929502.0,ns,21
bench_insert,rustorm,100,,,53356810.0,ns,21
bench_insert,rustorm,100,,,56125925.0,ns,21
bench_insert,rustorm,100,,,56842568.0,ns,21
bench_insert,rustorm,100,,,52543671.0,ns,21
bench_insert,rustorm,100,,,66836771.0,ns,21
