group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,1460163.0,ns,3
bench_insert,tokio_postgres,1,,,2331458.0,ns,6
bench_insert,tokio_postgres,1,,,3663327.0,ns,9
bench_insert,tokio_postgres,1,,,4633883.0,ns,12
bench_insert,tokio_postgres,1,,,5698825.0,ns,15
bench_insert,tokio_postgres,1,,,6632832.0,ns,18
bench_insert,tokio_postgres,1,,,8682439.0,ns,21
bench_insert,tokio_postgres,1,,,11871017.0,ns,24
bench_insert,tokio_postgres,1,,,10198446.0,ns,27
bench_insert,tokio_postgres,1,,,11091358.0,ns,30
bench_insert,tokio_postgres,1,,,14192654.0,ns,33
bench_insert,tokio_postgres,1,,,14355768.0,ns,36
bench_insert,tokio_postgres,1,,,13889245.0,ns,39
bench_insert,tokio_postgres,1,,,16469730.0,ns,42
bench_insert,tokio_postgres,1,,,15882099.0,ns,45
bench_insert,tokio_postgres,1,,,17928951.0,ns,48
bench_insert,tokio_postgres,1,,,19103784.0,ns,51
bench_insert,tokio_postgres,1,,,20438477.0,ns,54
bench_insert,tokio_postgres,1,,,23228502.0,ns,57
bench_insert,tokio_postgres,1,,,22299061.0,ns,60
bench_insert,tokio_postgres,1,,,24765077.0,ns,63
bench_insert,tokio_postgres,1,,,25325289.0,ns,66
bench_insert,tokio_postgres,1,,,29463433.0,ns,69
bench_insert,tokio_postgres,1,,,27288444.0,ns,72
bench_insert,tokio_postgres,1,,,30717218.0,ns,75
bench_insert,tokio_postgres,1,,,31007660.0,ns,78
bench_insert,tokio_postgres,1,,,33096280.0,ns,81
bench_insert,tokio_postgres,1,,,33768379.0,ns,84
bench_insert,tokio_postgres,1,,,32468193.0,ns,87
bench_insert,tokio_postgres,1,,,35889362.0,ns,90
bench_insert,tokio_postgres,1,,,35763482.0,ns,93
bench_insert,tokio_postgres,1,,,39469997.0,ns,96
bench_insert,tokio_postgres,1,,,37331837.0,ns,99
bench_insert,tokio_postgres,1,,,40618879.0,ns,102
bench_insert,tokio_postgres,1,,,39167702.0,ns,105
bench_insert,tokio_postgres,1,,,41471155.0,ns,108
bench_insert,tokio_postgres,1,,,48988677.0,ns,111
bench_insert,tokio_postgres,1,,,45381721.0,ns,114
bench_insert,tokio_postgres,1,,,47698899.0,ns,117
bench_insert,tokio_postgres,1,,,47445126.0,ns,120
bench_insert,tokio_postgres,1,,,46339754.0,ns,123
bench_insert,tokio_postgres,1,,,46354272.0,ns,126
bench_insert,tokio_postgres,1,,,48835208.0,ns,129
bench_insert,tokio_postgres,1,,,48140573.0,ns,132
bench_insert,tokio_postgres,1,,,52897469.0,ns,135
bench_insert,tokio_postgres,1,,,54538437.0,ns,138
bench_insert,tokio_postgres,1,,,58251810.0,ns,141
bench_insert,tokio_postgres,1,,,55229383.0,ns,144
bench_insert,tokio_postgres,1,,,56125229.0,ns,147
bench_insert,tokio_postgres,1,,,59385882.0,ns,150
bench_insert,tokio_postgres,1,,,59505235.0,ns,153
bench_insert,tokio_postgres,1,,,61514971.0,ns,156
bench_insert,tokio_postgres,1,,,57262638.0,ns,159
bench_insert,tokio_postgres,1,,,58752116.0,ns,162
bench_insert,tokio_postgres,1,,,64014723.0,ns,165
