group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1859361.0,ns,2
bench_insert,diesel,100,,,2966493.0,ns,4
bench_insert,diesel,100,,,4025737.0,ns,6
bench_insert,diesel,100,,,5234480.0,ns,8
bench_insert,diesel,100,,,6790974.0,ns,10
bench_insert,diesel,100,,,8032237.0,ns,12
bench_insert,diesel,100,,,9012452.0,ns,14
bench_insert,diesel,100,,,10003277.0,ns,16
bench_insert,diesel,100,,,11994365.0,ns,18
bench_insert,diesel,100,,,11993253.0,ns,20
bench_insert,diesel,100,,,14192490.0,ns,22
bench_insert,diesel,100,,,14970066.0,ns,24
bench_insert,diesel,100,,,17471778.0,ns,26
bench_insert,diesel,100,,,17279584.0,ns,28
bench_insert,diesel,100,,,17906262.0,ns,30
bench_insert,diesel,100,,,23803603.0,ns,32
bench_insert,diesel,100,,,20694867.0,ns,34
bench_insert,diesel,100,,,23721058.0,ns,36
bench_insert,diesel,100,,,22850649.0,ns,38
bench_insert,diesel,100,,,29482899.0,ns,40
bench_insert,diesel,100,,,26770507.0,ns,42
bench_insert,diesel,100,,,27768761.0,ns,44
bench_insert,diesel,100,,,27925940.0,ns,46
bench_insert,diesel,100,,,31561166.0,ns,48
bench_insert,diesel,100,,,30431543.0,ns,50
bench_insert,diesel,100,,,33348352.0,ns,52
bench_insert,diesel,100,,,31425341.0,ns,54
bench_insert,diesel,100,,,32920770.0,ns,56
bench_insert,diesel,100,,,35900970.0,ns,58
bench_insert,diesel,100,,,37715508.0,ns,60
bench_insert,diesel,100,,,37530420.0,ns,62
bench_insert,diesel,100,,,36618951.0,ns,64
bench_insert,diesel,100,,,39104701.0,ns,66
bench_insert,diesel,100,,,41576776.0,ns,68
bench_insert,diesel,100,,,46097659.0,ns,70
bench_insert,diesel,100,,,42152805.0,ns,72
bench_insert,diesel,100,,,44317968.0,ns,74
bench_insert,diesel,100,,,45977394.0,ns,76
bench_insert,diesel,100,,,44640952.0,ns,78
bench_insert,diesel,100,,,49729902.0,ns,80
bench_insert,diesel,100,,,49638816.0,ns,82
bench_insert,diesel,100,,,50264270.0,ns,84
bench_insert,diesel,100,,,51691172.0,ns,86
bench_insert,diesel,100,,,56304589.0,ns,88
bench_insert,diesel,100,,,56126665.0,ns,90
bench_insert,diesel,100,,,57654924.0,ns,92
bench_insert,diesel,100,,,55884542.0,ns,94
bench_insert,diesel,100,,,60447754.0,ns,96
bench_insert,diesel,100,,,58667342.0,ns,98
bench_insert,diesel,100,,,61721128.0,ns,100
bench_insert,diesel,100,,,64767461.0,ns,102
bench_insert,diesel,100,,,65555957.0,ns,104
bench_insert,diesel,100,,,63992340.0,ns,106
bench_insert,diesel,100,,,67068609.0,ns,108
bench_insert,diesel,100,,,69235166.0,ns,110
bench_insert,diesel,100,,,66337433.0,ns,112
bench_insert,diesel,100,,,68766748.0,ns,114
bench_insert,diesel,100,,,70746705.0,ns,116
bench_insert,diesel,100,,,71951390.0,ns,118
bench_insert,diesel,100,,,71490388.0,ns,120
bench_insert,diesel,100,,,77426747.0,ns,122
bench_insert,diesel,100,,,75247743.0,ns,124
bench_insert,diesel,100,,,79634323.0,ns,126
bench_insert,diesel,100,,,82461047.0,ns,128
bench_insert,diesel,100,,,79664140.0,ns,130
bench_insert,diesel,100,,,85133459.0,ns,132
bench_insert,diesel,100,,,82853571.0,ns,134
bench_insert,diesel,100,,,85009626.0,ns,136
bench_insert,diesel,100,,,88318355.0,ns,138
bench_insert,diesel,100,,,88101389.0,ns,140
bench_insert,diesel,100,,,87890010.0,ns,142
bench_insert,diesel,100,,,95032731.0,ns,144
bench_insert,diesel,100,,,90013448.0,ns,146
bench_insert,diesel,100,,,93766340.0,ns,148
bench_insert,diesel,100,,,91922054.0,ns,150
bench_insert,diesel,100,,,93996229.0,ns,152
bench_insert,diesel,100,,,92989359.0,ns,154
bench_insert,diesel,100,,,101404057.0,ns,156
bench_insert,diesel,100,,,95327296.0,ns,158
bench_insert,diesel,100,,,94971054.0,ns,160
bench_insert,diesel,100,,,103640264.0,ns,162
bench_insert,diesel,100,,,101615372.0,ns,164
bench_insert,diesel,100,,,104000448.0,ns,166
bench_insert,diesel,100,,,103039948.0,ns,168
bench_insert,diesel,100,,,104170827.0,ns,170
bench_insert,diesel,100,,,104225396.0,ns,172
bench_insert,diesel,100,,,113041043.0,ns,174
bench_insert,diesel,100,,,107614213.0,ns,176
bench_insert,diesel,100,,,110191017.0,ns,178
bench_insert,diesel,100,,,109364470.0,ns,180
bench_insert,diesel,100,,,115789234.0,ns,182
bench_insert,diesel,100,,,120143813.0,ns,184
bench_insert,diesel,100,,,113824809.0,ns,186
bench_insert,diesel,100,,,123566690.0,ns,188
bench_insert,diesel,100,,,118957687.0,ns,190
bench_insert,diesel,100,,,121131298.0,ns,192
bench_insert,diesel,100,,,118132835.0,ns,194
bench_insert,diesel,100,,,124882271.0,ns,196
bench_insert,diesel,100,,,129008715.0,ns,198
bench_insert,diesel,100,,,127288589.0,ns,200
