group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1447733.0,ns,3
bench_insert,sqlx,25,,,2194063.0,ns,6
bench_insert,sqlx,25,,,3349304.0,ns,9
bench_insert,sqlx,25,,,5053903.0,ns,12
bench_insert,sqlx,25,,,5126849.0,ns,15
bench_insert,sqlx,25,,,6412959.0,ns,18
bench_insert,sqlx,25,,,7447262.0,ns,21
bench_insert,sqlx,25,,,9347379.0,ns,24
bench_insert,sqlx,25,,,9159073.0,ns,27
bench_insert,sqlx,25,,,11753642.0,ns,30
bench_insert,sqlx,25,,,12297168.0,ns,33
bench_insert,sqlx,25,,,12316215.0,ns,36
bench_insert,sqlx,25,,,13521110.0,ns,39
bench_insert,sqlx,25,,,13539475.0,ns,42
bench_insert,sqlx,25,,,15530376.0,ns,45
bench_insert,sqlx,25,,,19610046.0,ns,48
bench_insert,sqlx,25,,,34915134.0,ns,51
bench_insert,sqlx,25,,,18370545.0,ns,54
bench_insert,sqlx,25,,,20366682.0,ns,57
bench_insert,sqlx,25,,,19359463.0,ns,60
bench_insert,sqlx,25,,,23904765.0,ns,63
bench_insert,sqlx,25,,,24265392.0,ns,66
bench_insert,sqlx,25,,,25905784.0,ns,69
bench_insert,sqlx,25,,,25387003.0,ns,72
bench_insert,sqlx,25,,,24597242.0,ns,75
bench_insert,sqlx,25,,,28422779.0,ns,78
bench_insert,sqlx,25,,,30315510.0,ns,81
bench_insert,sqlx,25,,,28721580.0,ns,84
bench_insert,sqlx,25,,,35168372.0,ns,87
bench_insert,sqlx,25,,,34561699.0,ns,90
bench_insert,sqlx,25,,,37079225.0,ns,93
bench_insert,sqlx,25,,,36039538.0,ns,96
bench_insert,sqlx,25,,,39370806.0,ns,99
bench_insert,sqlx,25,,,36040369.0,ns,102
bench_insert,sqlx,25,,,38831892.0,ns,105
bench_insert,sqlx,25,,,39296657.0,ns,108
bench_insert,sqlx,25,,,51784559.0,ns,111
bench_insert,sqlx,25,,,46506660.0,ns,114
bench_insert,sqlx,25,,,40164795.0,ns,117
bench_insert,sqlx,25,,,41641274.0,ns,120
bench_insert,sqlx,25,,,42105841.0,ns,123
bench_insert,sqlx,25,,,41777321.0,ns,126
bench_insert,sqlx,25,,,44279500.0,ns,129
bench_insert,sqlx,25,,,46794444.0,ns,132
bench_insert,sqlx,25,,,49807928.0,ns,135
bench_insert,sqlx,25,,,47669866.0,ns,138
bench_insert,sqlx,25,,,79663665.0,ns,141
bench_insert,sqlx,25,,,52647835.0,ns,144
bench_insert,sqlx,25,,,52353662.0,ns,147
bench_insert,sqlx,25,,,48510694.0,ns,150
bench_insert,sqlx,25,,,48896623.0,ns,153
bench_insert,sqlx,25,,,56174470.0,ns,156
bench_insert,sqlx,25,,,62104590.0,ns,159
bench_insert,sqlx,25,,,53632505.0,ns,162
bench_insert,sqlx,25,,,56658655.0,ns,165
bench_insert,sqlx,25,,,64774459.0,ns,168
bench_insert,sqlx,25,,,65412356.0,ns,171
bench_insert,sqlx,25,,,54745556.0,ns,174
bench_insert,sqlx,25,,,60911318.0,ns,177
bench_insert,sqlx,25,,,55747267.0,ns,180
bench_insert,sqlx,25,,,53951777.0,ns,183
bench_insert,sqlx,25,,,59377048.0,ns,186
bench_insert,sqlx,25,,,61477617.0,ns,189
bench_insert,sqlx,25,,,61253423.0,ns,192
bench_insert,sqlx,25,,,62683113.0,ns,195
bench_insert,sqlx,25,,,66523661.0,ns,198
bench_insert,sqlx,25,,,69291521.0,ns,201
bench_insert,sqlx,25,,,69485110.0,ns,204
bench_insert,sqlx,25,,,68552665.0,ns,207
bench_insert,sqlx,25,,,74432338.0,ns,210
bench_insert,sqlx,25,,,82209028.0,ns,213
bench_insert,sqlx,25,,,73161307.0,ns,216
bench_insert,sqlx,25,,,78545854.0,ns,219
bench_insert,sqlx,25,,,76134901.0,ns,222
bench_insert,sqlx,25,,,80586817.0,ns,225
bench_insert,sqlx,25,,,85522065.0,ns,228
bench_insert,sqlx,25,,,78442839.0,ns,231
bench_insert,sqlx,25,,,77145345.0,ns,234
bench_insert,sqlx,25,,,84453132.0,ns,237
bench_insert,sqlx,25,,,85116497.0,ns,240
bench_insert,sqlx,25,,,88220493.0,ns,243
bench_insert,sqlx,25,,,100452931.0,ns,246
bench_insert,sqlx,25,,,79374823.0,ns,249
bench_insert,sqlx,25,,,84685186.0,ns,252
bench_insert,sqlx,25,,,90306486.0,ns,255
bench_insert,sqlx,25,,,88805876.0,ns,258
bench_insert,sqlx,25,,,88724432.0,ns,261
bench_insert,sqlx,25,,,90591169.0,ns,264
bench_insert,sqlx,25,,,107461580.0,ns,267
bench_insert,sqlx,25,,,90286812.0,ns,270
bench_insert,sqlx,25,,,97441626.0,ns,273
bench_insert,sqlx,25,,,90447427.0,ns,276
bench_insert,sqlx,25,,,102820031.0,ns,279
bench_insert,sqlx,25,,,91026527.0,ns,282
bench_insert,sqlx,25,,,92695278.0,ns,285
bench_insert,sqlx,25,,,102771656.0,ns,288
bench_insert,sqlx,25,,,98626657.0,ns,291
bench_insert,sqlx,25,,,104434373.0,ns,294
bench_insert,sqlx,25,,,103414136.0,ns,297
bench_insert,sqlx,25,,,104547713.0,ns,300
