group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51775180.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51765041.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51471632.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51959995.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51996795.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51687205.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51645087.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51802782.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52253094.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51957270.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51799555.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51891417.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51921354.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51955036.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51955137.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51776001.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52312575.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51836185.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51771924.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,54439133.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51951119.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51758078.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52001072.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51696072.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51754902.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52057756.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51708917.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51575928.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51845733.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51831747.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51727882.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52157757.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51769190.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52158227.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52459321.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51636643.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51619570.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51755014.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51721110.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52103636.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51831527.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51727923.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,53313929.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,53164180.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,53169289.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,53659557.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51805097.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51810567.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51925602.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52261341.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52674393.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,60525820.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,60456310.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,54948156.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51731830.0,ns,23
