group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,2948065.0,ns,2
bench_insert,sea-orm,100,,,5439752.0,ns,4
bench_insert,sea-orm,100,,,6003492.0,ns,6
bench_insert,sea-orm,100,,,8532900.0,ns,8
bench_insert,sea-orm,100,,,10061865.0,ns,10
bench_insert,sea-orm,100,,,16545410.0,ns,12
bench_insert,sea-orm,100,,,15136149.0,ns,14
bench_insert,sea-orm,100,,,14704577.0,ns,16
bench_insert,sea-orm,100,,,18120496.0,ns,18
bench_insert,sea-orm,100,,,19887555.0,ns,20
bench_insert,sea-orm,100,,,21033512.0,ns,22
bench_insert,sea-orm,100,,,23068278.0,ns,24
bench_insert,sea-orm,100,,,26880769.0,ns,26
bench_insert,sea-orm,100,,,26938508.0,ns,28
bench_insert,sea-orm,100,,,29238614.0,ns,30
bench_insert,sea-orm,100,,,34027091.0,ns,32
bench_insert,sea-orm,100,,,32555853.0,ns,34
bench_insert,sea-orm,100,,,35124538.0,ns,36
bench_insert,sea-orm,100,,,37215849.0,ns,38
bench_insert,sea-orm,100,,,33922374.0,ns,40
bench_insert,sea-orm,100,,,40326970.0,ns,42
bench_insert,sea-orm,100,,,42236361.0,ns,44
bench_insert,sea-orm,100,,,49261285.0,ns,46
bench_insert,sea-orm,100,,,45590192.0,ns,48
bench_insert,sea-orm,100,,,45926589.0,ns,50
bench_insert,sea-orm,100,,,50625965.0,ns,52
bench_insert,sea-orm,100,,,54366090.0,ns,54
bench_insert,sea-orm,100,,,53467159.0,ns,56
bench_insert,sea-orm,100,,,54533961.0,ns,58
bench_insert,sea-orm,100,,,56068374.0,ns,60
bench_insert,sea-orm,100,,,58730990.0,ns,62
bench_insert,sea-orm,100,,,54636488.0,ns,64
bench_insert,sea-orm,100,,,60169147.0,ns,66
bench_insert,sea-orm,100,,,59572202.0,ns,68
bench_insert,sea-orm,100,,,63068117.0,ns,70
bench_insert,sea-orm,100,,,67122056.0,ns,72
bench_insert,sea-orm,100,,,71332796.0,ns,74
bench_insert,sea-orm,100,,,74571755.0,ns,76
bench_insert,sea-orm,100,,,76831319.0,ns,78
bench_insert,sea-orm,100,,,78580706.0,ns,80
bench_insert,sea-orm,100,,,82236282.0,ns,82
bench_insert,sea-orm,100,,,84365900.0,ns,84
bench_insert,sea-orm,100,,,81206016.0,ns,86
bench_insert,sea-orm,100,,,92505819.0,ns,88
bench_insert,sea-orm,100,,,85311076.0,ns,90
bench_insert,sea-orm,100,,,87202083.0,ns,92
bench_insert,sea-orm,100,,,84360922.0,ns,94
bench_insert,sea-orm,100,,,92314058.0,ns,96
bench_insert,sea-orm,100,,,93509757.0,ns,98
bench_insert,sea-orm,100,,,91082624.0,ns,100
bench_insert,sea-orm,100,,,100813455.0,ns,102
bench_insert,sea-orm,100,,,103869591.0,ns,104
bench_insert,sea-orm,100,,,107208584.0,ns,106
bench_insert,sea-orm,100,,,103252743.0,ns,108
bench_insert,sea-orm,100,,,109402528.0,ns,110
bench_insert,sea-orm,100,,,105407061.0,ns,112
bench_insert,sea-orm,100,,,112363622.0,ns,114
bench_insert,sea-orm,100,,,109112455.0,ns,116
bench_insert,sea-orm,100,,,118293664.0,ns,118
bench_insert,sea-orm,100,,,110819818.0,ns,120
bench_insert,sea-orm,100,,,110531973.0,ns,122
bench_insert,sea-orm,100,,,113513933.0,ns,124
bench_insert,sea-orm,100,,,121089152.0,ns,126
bench_insert,sea-orm,100,,,119175103.0,ns,128
bench_insert,sea-orm,100,,,126151194.0,ns,130
bench_insert,sea-orm,100,,,119176544.0,ns,132
bench_insert,sea-orm,100,,,125576356.0,ns,134
bench_insert,sea-orm,100,,,122493927.0,ns,136
bench_insert,sea-orm,100,,,126301218.0,ns,138
bench_insert,sea-orm,100,,,139465332.0,ns,140
bench_insert,sea-orm,100,,,141319344.0,ns,142
bench_insert,sea-orm,100,,,132911307.0,ns,144
bench_insert,sea-orm,100,,,139974145.0,ns,146
bench_insert,sea-orm,100,,,136153227.0,ns,148
bench_insert,sea-orm,100,,,131676066.0,ns,150
bench_insert,sea-orm,100,,,141779582.0,ns,152
bench_insert,sea-orm,100,,,148223794.0,ns,154
bench_insert,sea-orm,100,,,148528514.0,ns,156
bench_insert,sea-orm,100,,,144036988.0,ns,158
bench_insert,sea-orm,100,,,154779712.0,ns,160
bench_insert,sea-orm,100,,,155708859.0,ns,162
bench_insert,sea-orm,100,,,151023657.0,ns,164
bench_insert,sea-orm,100,,,142465483.0,ns,166
bench_insert,sea-orm,100,,,140065673.0,ns,168
bench_insert,sea-orm,100,,,144191942.0,ns,170
bench_insert,sea-orm,100,,,146740859.0,ns,172
bench_insert,sea-orm,100,,,149864669.0,ns,174
bench_insert,sea-orm,100,,,149657407.0,ns,176
bench_insert,sea-orm,100,,,154343761.0,ns,178
bench_insert,sea-orm,100,,,160847532.0,ns,180
bench_insert,sea-orm,100,,,156979428.0,ns,182
bench_insert,sea-orm,100,,,161011311.0,ns,184
bench_insert,sea-orm,100,,,156413665.0,ns,186
bench_insert,sea-orm,100,,,184944867.0,ns,188
bench_insert,sea-orm,100,,,186922835.0,ns,190
bench_insert,sea-orm,100,,,176003869.0,ns,192
bench_insert,sea-orm,100,,,181573569.0,ns,194
bench_insert,sea-orm,100,,,178311452.0,ns,196
bench_insert,sea-orm,100,,,185054221.0,ns,198
bench_insert,sea-orm,100,,,193734924.0,ns,200
