group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,1821069.0,ns,7
bench_medium_complex_query,tokio_postgres_by_id,100,,,2755433.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,100,,,3726806.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,100,,,4682831.0,ns,28
bench_medium_complex_query,tokio_postgres_by_id,100,,,5678319.0,ns,35
bench_medium_complex_query,tokio_postgres_by_id,100,,,6558762.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,100,,,7429088.0,ns,49
bench_medium_complex_query,tokio_postgres_by_id,100,,,8654828.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,100,,,9617322.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,100,,,10533833.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,100,,,11606295.0,ns,77
bench_medium_complex_query,tokio_postgres_by_id,100,,,12295078.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,100,,,13610937.0,ns,91
bench_medium_complex_query,tokio_postgres_by_id,100,,,13995394.0,ns,98
bench_medium_complex_query,tokio_postgres_by_id,100,,,15536744.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,100,,,16363756.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,100,,,17043486.0,ns,119
bench_medium_complex_query,tokio_postgres_by_id,100,,,18308956.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,100,,,19422607.0,ns,133
bench_medium_complex_query,tokio_postgres_by_id,100,,,20378813.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,100,,,21089875.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,100,,,22456999.0,ns,154
bench_medium_complex_query,tokio_postgres_by_id,100,,,23782664.0,ns,161
bench_medium_complex_query,tokio_postgres_by_id,100,,,23896696.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,25476145.0,ns,175
bench_medium_complex_query,tokio_postgres_by_id,100,,,27268410.0,ns,182
bench_medium_complex_query,tokio_postgres_by_id,100,,,27169997.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,100,,,28280773.0,ns,196
bench_medium_complex_query,tokio_postgres_by_id,100,,,29844988.0,ns,203
bench_medium_complex_query,tokio_postgres_by_id,100,,,30688465.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,100,,,31543142.0,ns,217
bench_medium_complex_query,tokio_postgres_by_id,100,,,33222322.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,100,,,34009694.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,100,,,34987870.0,ns,238
bench_medium_complex_query,tokio_postgres_by_id,100,,,36054023.0,ns,245
bench_medium_complex_query,tokio_postgres_by_id,100,,,36600778.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,100,,,37656381.0,ns,259
bench_medium_complex_query,tokio_postgres_by_id,100,,,39040685.0,ns,266
bench_medium_complex_query,tokio_postgres_by_id,100,,,39675472.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,100,,,41594342.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,41588882.0,ns,287
bench_medium_complex_query,tokio_postgres_by_id,100,,,42815802.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,100,,,43031893.0,ns,301
bench_medium_complex_query,tokio_postgres_by_id,100,,,44788847.0,ns,308
bench_medium_complex_query,tokio_postgres_by_id,100,,,46578775.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,100,,,47236534.0,ns,322
bench_medium_complex_query,tokio_postgres_by_id,100,,,47719223.0,ns,329
bench_medium_complex_query,tokio_postgres_by_id,100,,,48948539.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,100,,,49910355.0,ns,343
bench_medium_complex_query,tokio_postgres_by_id,100,,,50985253.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,100,,,51534977.0,ns,357
bench_medium_complex_query,tokio_postgres_by_id,100,,,53045174.0,ns,364
bench_medium_complex_query,tokio_postgres_by_id,100,,,53127751.0,ns,371
bench_medium_complex_query,tokio_postgres_by_id,100,,,54338060.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,100,,,55491414.0,ns,385
bench_medium_complex_query,tokio_postgres_by_id,100,,,57084293.0,ns,392
bench_medium_complex_query,tokio_postgres_by_id,100,,,58249675.0,ns,399
bench_medium_complex_query,tokio_postgres_by_id,100,,,58244125.0,ns,406
bench_medium_complex_query,tokio_postgres_by_id,100,,,59820314.0,ns,413
bench_medium_complex_query,tokio_postgres_by_id,100,,,62304812.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,100,,,62616337.0,ns,427
bench_medium_complex_query,tokio_postgres_by_id,100,,,62928617.0,ns,434
bench_medium_complex_query,tokio_postgres_by_id,100,,,65605152.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,100,,,64787586.0,ns,448
bench_medium_complex_query,tokio_postgres_by_id,100,,,65841563.0,ns,455
bench_medium_complex_query,tokio_postgres_by_id,100,,,67716540.0,ns,462
bench_medium_complex_query,tokio_postgres_by_id,100,,,67339859.0,ns,469
bench_medium_complex_query,tokio_postgres_by_id,100,,,69703260.0,ns,476
bench_medium_complex_query,tokio_postgres_by_id,100,,,69435720.0,ns,483
bench_medium_complex_query,tokio_postgres_by_id,100,,,70938645.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,100,,,72784839.0,ns,497
bench_medium_complex_query,tokio_postgres_by_id,100,,,73562953.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,100,,,73829683.0,ns,511
bench_medium_complex_query,tokio_postgres_by_id,100,,,74037470.0,ns,518
bench_medium_complex_query,tokio_postgres_by_id,100,,,75972619.0,ns,525
bench_medium_complex_query,tokio_postgres_by_id,100,,,77389844.0,ns,532
bench_medium_complex_query,tokio_postgres_by_id,100,,,78191458.0,ns,539
bench_medium_complex_query,tokio_postgres_by_id,100,,,79750833.0,ns,546
bench_medium_complex_query,tokio_postgres_by_id,100,,,78103586.0,ns,553
bench_medium_complex_query,tokio_postgres_by_id,100,,,81790066.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,100,,,82391970.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,100,,,85132377.0,ns,574
bench_medium_complex_query,tokio_postgres_by_id,100,,,85102857.0,ns,581
bench_medium_complex_query,tokio_postgres_by_id,100,,,85523266.0,ns,588
bench_medium_complex_query,tokio_postgres_by_id,100,,,86341419.0,ns,595
bench_medium_complex_query,tokio_postgres_by_id,100,,,87396308.0,ns,602
bench_medium_complex_query,tokio_postgres_by_id,100,,,86559418.0,ns,609
bench_medium_complex_query,tokio_postgres_by_id,100,,,88744323.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,100,,,89788352.0,ns,623
bench_medium_complex_query,tokio_postgres_by_id,100,,,92447087.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,100,,,93836320.0,ns,637
bench_medium_complex_query,tokio_postgres_by_id,100,,,92983596.0,ns,644
bench_medium_complex_query,tokio_postgres_by_id,100,,,93874912.0,ns,651
bench_medium_complex_query,tokio_postgres_by_id,100,,,95537652.0,ns,658
bench_medium_complex_query,tokio_postgres_by_id,100,,,97734158.0,ns,665
bench_medium_complex_query,tokio_postgres_by_id,100,,,96784913.0,ns,672
bench_medium_complex_query,tokio_postgres_by_id,100,,,98014869.0,ns,679
bench_medium_complex_query,tokio_postgres_by_id,100,,,99552729.0,ns,686
bench_medium_complex_query,tokio_postgres_by_id,100,,,100341271.0,ns,693
