group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,1937877.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,3993896.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,4941409.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,7289124.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,7679875.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,10595993.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,10524340.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,12067217.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,13615004.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,17204122.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,16285513.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,20560704.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,19032424.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,20845157.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,25477549.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,23422742.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,28763087.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,26282916.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,28883704.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,29035458.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,30487696.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,31925437.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,33467033.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,39738761.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,41655759.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,43045161.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,43909749.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,40402334.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,41959378.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,47676331.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,44800917.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,46003949.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,53856560.0,ns,99
bench_medium_complex_query,postgres_by_id,1000,,,48754006.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,50422710.0,ns,105
bench_medium_complex_query,postgres_by_id,1000,,,52243938.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,53167988.0,ns,111
bench_medium_complex_query,postgres_by_id,1000,,,54734891.0,ns,114
bench_medium_complex_query,postgres_by_id,1000,,,61009411.0,ns,117
bench_medium_complex_query,postgres_by_id,1000,,,57448600.0,ns,120
bench_medium_complex_query,postgres_by_id,1000,,,66402500.0,ns,123
bench_medium_complex_query,postgres_by_id,1000,,,60116555.0,ns,126
bench_medium_complex_query,postgres_by_id,1000,,,65845138.0,ns,129
bench_medium_complex_query,postgres_by_id,1000,,,63454283.0,ns,132
bench_medium_complex_query,postgres_by_id,1000,,,65107269.0,ns,135
bench_medium_complex_query,postgres_by_id,1000,,,65793670.0,ns,138
bench_medium_complex_query,postgres_by_id,1000,,,72103371.0,ns,141
bench_medium_complex_query,postgres_by_id,1000,,,76924154.0,ns,144
bench_medium_complex_query,postgres_by_id,1000,,,70417886.0,ns,147
bench_medium_complex_query,postgres_by_id,1000,,,71708602.0,ns,150
bench_medium_complex_query,postgres_by_id,1000,,,74932978.0,ns,153
bench_medium_complex_query,postgres_by_id,1000,,,74447451.0,ns,156
bench_medium_complex_query,postgres_by_id,1000,,,80912644.0,ns,159
bench_medium_complex_query,postgres_by_id,1000,,,85804981.0,ns,162
bench_medium_complex_query,postgres_by_id,1000,,,78910506.0,ns,165
bench_medium_complex_query,postgres_by_id,1000,,,80036905.0,ns,168
bench_medium_complex_query,postgres_by_id,1000,,,81215370.0,ns,171
bench_medium_complex_query,postgres_by_id,1000,,,82687045.0,ns,174
bench_medium_complex_query,postgres_by_id,1000,,,89693970.0,ns,177
bench_medium_complex_query,postgres_by_id,1000,,,88447381.0,ns,180
bench_medium_complex_query,postgres_by_id,1000,,,89161955.0,ns,183
bench_medium_complex_query,postgres_by_id,1000,,,88595495.0,ns,186
