group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2177285.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3652639.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,5164020.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6051047.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,8086837.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8753001.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10235038.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11261204.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12993778.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,14491683.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15944126.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16399966.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17662574.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,18855439.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,21365607.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,21598261.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,23630976.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24004082.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,25224070.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,26587295.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,37770332.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,29132085.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,32200243.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,32833887.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,32898998.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,34260811.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,35587137.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,37586039.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,40688551.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,39630095.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,40782586.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,42081790.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,45892865.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,45064560.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,48234197.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,49193849.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,48823396.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,50308977.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,65511417.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,64735087.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,56070653.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,54816520.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,56138668.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,57244274.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,61441799.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,60777539.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,61159471.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,64622366.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,64205007.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,65642830.0,ns,150
