group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1721588.0,ns,4
bench_insert,wtx,25,,,3404805.0,ns,8
bench_insert,wtx,25,,,4341771.0,ns,12
bench_insert,wtx,25,,,5461428.0,ns,16
bench_insert,wtx,25,,,6444670.0,ns,20
bench_insert,wtx,25,,,6810411.0,ns,24
bench_insert,wtx,25,,,8530577.0,ns,28
bench_insert,wtx,25,,,9477692.0,ns,32
bench_insert,wtx,25,,,12132450.0,ns,36
bench_insert,wtx,25,,,14031085.0,ns,40
bench_insert,wtx,25,,,14711436.0,ns,44
bench_insert,wtx,25,,,17465899.0,ns,48
bench_insert,wtx,25,,,16918259.0,ns,52
bench_insert,wtx,25,,,16456107.0,ns,56
bench_insert,wtx,25,,,18249259.0,ns,60
bench_insert,wtx,25,,,18389287.0,ns,64
bench_insert,wtx,25,,,21585879.0,ns,68
bench_insert,wtx,25,,,23772011.0,ns,72
bench_insert,wtx,25,,,22614814.0,ns,76
bench_insert,wtx,25,,,26412061.0,ns,80
bench_insert,wtx,25,,,24402002.0,ns,84
bench_insert,wtx,25,,,29154437.0,ns,88
bench_insert,wtx,25,,,28750949.0,ns,92
bench_insert,wtx,25,,,29718723.0,ns,96
bench_insert,wtx,25,,,31369375.0,ns,100
bench_insert,wtx,25,,,35800914.0,ns,104
bench_insert,wtx,25,,,33328911.0,ns,108
bench_insert,wtx,25,,,36074094.0,ns,112
bench_insert,wtx,25,,,37336372.0,ns,116
bench_insert,wtx,25,,,38403538.0,ns,120
bench_insert,wtx,25,,,39951151.0,ns,124
bench_insert,wtx,25,,,41740637.0,ns,128
bench_insert,wtx,25,,,41995799.0,ns,132
bench_insert,wtx,25,,,40544998.0,ns,136
bench_insert,wtx,25,,,45918473.0,ns,140
bench_insert,wtx,25,,,45041024.0,ns,144
bench_insert,wtx,25,,,47102779.0,ns,148
bench_insert,wtx,25,,,49010767.0,ns,152
bench_insert,wtx,25,,,50059810.0,ns,156
bench_insert,wtx,25,,,46900117.0,ns,160
bench_insert,wtx,25,,,53738065.0,ns,164
bench_insert,wtx,25,,,54472413.0,ns,168
bench_insert,wtx,25,,,55201963.0,ns,172
bench_insert,wtx,25,,,58242982.0,ns,176
bench_insert,wtx,25,,,61576129.0,ns,180
bench_insert,wtx,25,,,58569651.0,ns,184
bench_insert,wtx,25,,,63782803.0,ns,188
bench_insert,wtx,25,,,61656442.0,ns,192
bench_insert,wtx,25,,,61660050.0,ns,196
bench_insert,wtx,25,,,63873230.0,ns,200
bench_insert,wtx,25,,,61617866.0,ns,204
bench_insert,wtx,25,,,68295241.0,ns,208
bench_insert,wtx,25,,,65344974.0,ns,212
bench_insert,wtx,25,,,68315689.0,ns,216
bench_insert,wtx,25,,,68078748.0,ns,220
bench_insert,wtx,25,,,64314194.0,ns,224
bench_insert,wtx,25,,,68191388.0,ns,228
bench_insert,wtx,25,,,72929989.0,ns,232
bench_insert,wtx,25,,,75214487.0,ns,236
bench_insert,wtx,25,,,74231351.0,ns,240
bench_insert,wtx,25,,,79764494.0,ns,244
bench_insert,wtx,25,,,79414033.0,ns,248
bench_insert,wtx,25,,,81405304.0,ns,252
bench_insert,wtx,25,,,86145905.0,ns,256
bench_insert,wtx,25,,,81554168.0,ns,260
bench_insert,wtx,25,,,83409292.0,ns,264
bench_insert,wtx,25,,,95319344.0,ns,268
bench_insert,wtx,25,,,102951821.0,ns,272
bench_insert,wtx,25,,,89186101.0,ns,276
bench_insert,wtx,25,,,86575686.0,ns,280
bench_insert,wtx,25,,,88982545.0,ns,284
bench_insert,wtx,25,,,93755074.0,ns,288
bench_insert,wtx,25,,,92094671.0,ns,292
bench_insert,wtx,25,,,89635131.0,ns,296
bench_insert,wtx,25,,,91254684.0,ns,300
bench_insert,wtx,25,,,98843043.0,ns,304
bench_insert,wtx,25,,,98077364.0,ns,308
bench_insert,wtx,25,,,103265026.0,ns,312
bench_insert,wtx,25,,,97814242.0,ns,316
bench_insert,wtx,25,,,102491418.0,ns,320
bench_insert,wtx,25,,,98865044.0,ns,324
bench_insert,wtx,25,,,107599575.0,ns,328
bench_insert,wtx,25,,,104220891.0,ns,332
bench_insert,wtx,25,,,102411835.0,ns,336
bench_insert,wtx,25,,,107803119.0,ns,340
bench_insert,wtx,25,,,110394435.0,ns,344
bench_insert,wtx,25,,,112375638.0,ns,348
bench_insert,wtx,25,,,118988309.0,ns,352
bench_insert,wtx,25,,,131364919.0,ns,356
bench_insert,wtx,25,,,114597592.0,ns,360
bench_insert,wtx,25,,,117425663.0,ns,364
bench_insert,wtx,25,,,121107871.0,ns,368
bench_insert,wtx,25,,,118980301.0,ns,372
bench_insert,wtx,25,,,130384298.0,ns,376
bench_insert,wtx,25,,,111986039.0,ns,380
bench_insert,wtx,25,,,125624499.0,ns,384
bench_insert,wtx,25,,,118484613.0,ns,388
bench_insert,wtx,25,,,128144989.0,ns,392
bench_insert,wtx,25,,,128460038.0,ns,396
bench_insert,wtx,25,,,126507821.0,ns,400
