group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2132271.0,ns,11
bench_medium_complex_query,diesel_boxed,10,,,3678731.0,ns,22
bench_medium_complex_query,diesel_boxed,10,,,3927554.0,ns,33
bench_medium_complex_query,diesel_boxed,10,,,4832049.0,ns,44
bench_medium_complex_query,diesel_boxed,10,,,7425889.0,ns,55
bench_medium_complex_query,diesel_boxed,10,,,6819139.0,ns,66
bench_medium_complex_query,diesel_boxed,10,,,7595815.0,ns,77
bench_medium_complex_query,diesel_boxed,10,,,9416614.0,ns,88
bench_medium_complex_query,diesel_boxed,10,,,9446463.0,ns,99
bench_medium_complex_query,diesel_boxed,10,,,13726042.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,11274329.0,ns,121
bench_medium_complex_query,diesel_boxed,10,,,12160626.0,ns,132
bench_medium_complex_query,diesel_boxed,10,,,17394513.0,ns,143
bench_medium_complex_query,diesel_boxed,10,,,14047871.0,ns,154
bench_medium_complex_query,diesel_boxed,10,,,20106484.0,ns,165
bench_medium_complex_query,diesel_boxed,10,,,21304565.0,ns,176
bench_medium_complex_query,diesel_boxed,10,,,16974922.0,ns,187
bench_medium_complex_query,diesel_boxed,10,,,23841469.0,ns,198
bench_medium_complex_query,diesel_boxed,10,,,25487415.0,ns,209
bench_medium_complex_query,diesel_boxed,10,,,19961016.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,20539360.0,ns,231
bench_medium_complex_query,diesel_boxed,10,,,29126842.0,ns,242
bench_medium_complex_query,diesel_boxed,10,,,22622900.0,ns,253
bench_medium_complex_query,diesel_boxed,10,,,23800645.0,ns,264
bench_medium_complex_query,diesel_boxed,10,,,33180191.0,ns,275
bench_medium_complex_query,diesel_boxed,10,,,25307348.0,ns,286
bench_medium_complex_query,diesel_boxed,10,,,35283588.0,ns,297
bench_medium_complex_query,diesel_boxed,10,,,36750369.0,ns,308
bench_medium_complex_query,diesel_boxed,10,,,28782851.0,ns,319
bench_medium_complex_query,diesel_boxed,10,,,39390917.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,31127581.0,ns,341
bench_medium_complex_query,diesel_boxed,10,,,31947375.0,ns,352
bench_medium_complex_query,diesel_boxed,10,,,41825972.0,ns,363
bench_medium_complex_query,diesel_boxed,10,,,33399780.0,ns,374
bench_medium_complex_query,diesel_boxed,10,,,45677514.0,ns,385
bench_medium_complex_query,diesel_boxed,10,,,46928935.0,ns,396
bench_medium_complex_query,diesel_boxed,10,,,36580092.0,ns,407
bench_medium_complex_query,diesel_boxed,10,,,37156275.0,ns,418
