group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1065760.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,2069625.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,3077916.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,4073465.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,5095013.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,6118263.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,7146152.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,8163332.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,9110680.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,10182041.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,11189492.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,12184740.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,13212689.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,14159987.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,15152381.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,16263565.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,17344693.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,18270171.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,19195850.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,20293650.0,ns,800
bench_medium_complex_query,diesel_boxed,100,,,21352035.0,ns,840
bench_medium_complex_query,diesel_boxed,100,,,22346172.0,ns,880
bench_medium_complex_query,diesel_boxed,100,,,23391153.0,ns,920
bench_medium_complex_query,diesel_boxed,100,,,24823447.0,ns,960
bench_medium_complex_query,diesel_boxed,100,,,25527251.0,ns,1000
bench_medium_complex_query,diesel_boxed,100,,,26440576.0,ns,1040
bench_medium_complex_query,diesel_boxed,100,,,27255638.0,ns,1080
bench_medium_complex_query,diesel_boxed,100,,,28628772.0,ns,1120
bench_medium_complex_query,diesel_boxed,100,,,29300225.0,ns,1160
bench_medium_complex_query,diesel_boxed,100,,,30544007.0,ns,1200
bench_medium_complex_query,diesel_boxed,100,,,31459717.0,ns,1240
bench_medium_complex_query,diesel_boxed,100,,,32405793.0,ns,1280
bench_medium_complex_query,diesel_boxed,100,,,33277200.0,ns,1320
bench_medium_complex_query,diesel_boxed,100,,,34557531.0,ns,1360
bench_medium_complex_query,diesel_boxed,100,,,35601781.0,ns,1400
bench_medium_complex_query,diesel_boxed,100,,,36701384.0,ns,1440
bench_medium_complex_query,diesel_boxed,100,,,37710768.0,ns,1480
bench_medium_complex_query,diesel_boxed,100,,,38562549.0,ns,1520
bench_medium_complex_query,diesel_boxed,100,,,39690745.0,ns,1560
bench_medium_complex_query,diesel_boxed,100,,,40504774.0,ns,1600
bench_medium_complex_query,diesel_boxed,100,,,41409595.0,ns,1640
bench_medium_complex_query,diesel_boxed,100,,,42765456.0,ns,1680
bench_medium_complex_query,diesel_boxed,100,,,43673461.0,ns,1720
bench_medium_complex_query,diesel_boxed,100,,,44650105.0,ns,1760
bench_medium_complex_query,diesel_boxed,100,,,45775335.0,ns,1800
bench_medium_complex_query,diesel_boxed,100,,,46844932.0,ns,1840
bench_medium_complex_query,diesel_boxed,100,,,48464406.0,ns,1880
bench_medium_complex_query,diesel_boxed,100,,,48815812.0,ns,1920
bench_medium_complex_query,diesel_boxed,100,,,49142161.0,ns,1960
bench_medium_complex_query,diesel_boxed,100,,,51076283.0,ns,2000
bench_medium_complex_query,diesel_boxed,100,,,51953981.0,ns,2040
bench_medium_complex_query,diesel_boxed,100,,,52862678.0,ns,2080
bench_medium_complex_query,diesel_boxed,100,,,53839341.0,ns,2120
bench_medium_complex_query,diesel_boxed,100,,,54796769.0,ns,2160
bench_medium_complex_query,diesel_boxed,100,,,56044899.0,ns,2200
bench_medium_complex_query,diesel_boxed,100,,,56283014.0,ns,2240
bench_medium_complex_query,diesel_boxed,100,,,58146823.0,ns,2280
bench_medium_complex_query,diesel_boxed,100,,,58925478.0,ns,2320
bench_medium_complex_query,diesel_boxed,100,,,60064825.0,ns,2360
bench_medium_complex_query,diesel_boxed,100,,,60494657.0,ns,2400
bench_medium_complex_query,diesel_boxed,100,,,61951998.0,ns,2440
bench_medium_complex_query,diesel_boxed,100,,,62976501.0,ns,2480
bench_medium_complex_query,diesel_boxed,100,,,63525065.0,ns,2520
bench_medium_complex_query,diesel_boxed,100,,,65001923.0,ns,2560
bench_medium_complex_query,diesel_boxed,100,,,65833956.0,ns,2600
bench_medium_complex_query,diesel_boxed,100,,,66700473.0,ns,2640
bench_medium_complex_query,diesel_boxed,100,,,68185056.0,ns,2680
bench_medium_complex_query,diesel_boxed,100,,,70351611.0,ns,2720
bench_medium_complex_query,diesel_boxed,100,,,70217590.0,ns,2760
bench_medium_complex_query,diesel_boxed,100,,,71410688.0,ns,2800
bench_medium_complex_query,diesel_boxed,100,,,72607082.0,ns,2840
bench_medium_complex_query,diesel_boxed,100,,,73118728.0,ns,2880
bench_medium_complex_query,diesel_boxed,100,,,74044426.0,ns,2920
bench_medium_complex_query,diesel_boxed,100,,,75554535.0,ns,2960
bench_medium_complex_query,diesel_boxed,100,,,75809992.0,ns,3000
bench_medium_complex_query,diesel_boxed,100,,,77991205.0,ns,3040
bench_medium_complex_query,diesel_boxed,100,,,78175037.0,ns,3080
bench_medium_complex_query,diesel_boxed,100,,,79958888.0,ns,3120
bench_medium_complex_query,diesel_boxed,100,,,80975907.0,ns,3160
bench_medium_complex_query,diesel_boxed,100,,,82898977.0,ns,3200
bench_medium_complex_query,diesel_boxed,100,,,82553823.0,ns,3240
bench_medium_complex_query,diesel_boxed,100,,,83837750.0,ns,3280
bench_medium_complex_query,diesel_boxed,100,,,85318535.0,ns,3320
bench_medium_complex_query,diesel_boxed,100,,,85385540.0,ns,3360
bench_medium_complex_query,diesel_boxed,100,,,86877635.0,ns,3400
bench_medium_complex_query,diesel_boxed,100,,,88318957.0,ns,3440
