group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1027059.0,ns,5
bench_trivial_query,diesel_boxed,1000,,,2030724.0,ns,10
bench_trivial_query,diesel_boxed,1000,,,3020814.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,4028457.0,ns,20
bench_trivial_query,diesel_boxed,1000,,,5006314.0,ns,25
bench_trivial_query,diesel_boxed,1000,,,5990763.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,6990160.0,ns,35
bench_trivial_query,diesel_boxed,1000,,,8009074.0,ns,40
bench_trivial_query,diesel_boxed,1000,,,9026314.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,9941715.0,ns,50
bench_trivial_query,diesel_boxed,1000,,,10901398.0,ns,55
bench_trivial_query,diesel_boxed,1000,,,11935100.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,12991343.0,ns,65
bench_trivial_query,diesel_boxed,1000,,,13925128.0,ns,70
bench_trivial_query,diesel_boxed,1000,,,14945193.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,15968546.0,ns,80
bench_trivial_query,diesel_boxed,1000,,,17061106.0,ns,85
bench_trivial_query,diesel_boxed,1000,,,17936573.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,19519049.0,ns,95
bench_trivial_query,diesel_boxed,1000,,,19968920.0,ns,100
bench_trivial_query,diesel_boxed,1000,,,21168540.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,21917871.0,ns,110
bench_trivial_query,diesel_boxed,1000,,,22975678.0,ns,115
bench_trivial_query,diesel_boxed,1000,,,23809366.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,24803042.0,ns,125
bench_trivial_query,diesel_boxed,1000,,,25964752.0,ns,130
bench_trivial_query,diesel_boxed,1000,,,26965672.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,27616759.0,ns,140
bench_trivial_query,diesel_boxed,1000,,,28691487.0,ns,145
bench_trivial_query,diesel_boxed,1000,,,29714098.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,31455411.0,ns,155
bench_trivial_query,diesel_boxed,1000,,,31477773.0,ns,160
bench_trivial_query,diesel_boxed,1000,,,32575664.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,33686419.0,ns,170
bench_trivial_query,diesel_boxed,1000,,,34649378.0,ns,175
bench_trivial_query,diesel_boxed,1000,,,35620613.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,36818341.0,ns,185
bench_trivial_query,diesel_boxed,1000,,,37482572.0,ns,190
bench_trivial_query,diesel_boxed,1000,,,38601463.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,39468242.0,ns,200
bench_trivial_query,diesel_boxed,1000,,,40376859.0,ns,205
bench_trivial_query,diesel_boxed,1000,,,41642154.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,42591929.0,ns,215
bench_trivial_query,diesel_boxed,1000,,,43767395.0,ns,220
bench_trivial_query,diesel_boxed,1000,,,44611081.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,45448335.0,ns,230
bench_trivial_query,diesel_boxed,1000,,,46328240.0,ns,235
bench_trivial_query,diesel_boxed,1000,,,47311487.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,48490089.0,ns,245
bench_trivial_query,diesel_boxed,1000,,,49369942.0,ns,250
bench_trivial_query,diesel_boxed,1000,,,50418121.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,51659079.0,ns,260
bench_trivial_query,diesel_boxed,1000,,,52297993.0,ns,265
bench_trivial_query,diesel_boxed,1000,,,53314312.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,54628266.0,ns,275
bench_trivial_query,diesel_boxed,1000,,,55632784.0,ns,280
bench_trivial_query,diesel_boxed,1000,,,56349974.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,57716447.0,ns,290
bench_trivial_query,diesel_boxed,1000,,,58247028.0,ns,295
bench_trivial_query,diesel_boxed,1000,,,59366680.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,61521936.0,ns,305
bench_trivial_query,diesel_boxed,1000,,,61335770.0,ns,310
bench_trivial_query,diesel_boxed,1000,,,62336057.0,ns,315
bench_trivial_query,diesel_boxed,1000,,,68091542.0,ns,320
bench_trivial_query,diesel_boxed,1000,,,64425632.0,ns,325
bench_trivial_query,diesel_boxed,1000,,,65515779.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,66248178.0,ns,335
bench_trivial_query,diesel_boxed,1000,,,67320251.0,ns,340
bench_trivial_query,diesel_boxed,1000,,,68418082.0,ns,345
bench_trivial_query,diesel_boxed,1000,,,70074326.0,ns,350
bench_trivial_query,diesel_boxed,1000,,,70088142.0,ns,355
bench_trivial_query,diesel_boxed,1000,,,71307891.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,72442900.0,ns,365
bench_trivial_query,diesel_boxed,1000,,,73157297.0,ns,370
bench_trivial_query,diesel_boxed,1000,,,73950699.0,ns,375
bench_trivial_query,diesel_boxed,1000,,,74939265.0,ns,380
bench_trivial_query,diesel_boxed,1000,,,75812888.0,ns,385
bench_trivial_query,diesel_boxed,1000,,,77097969.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,78118496.0,ns,395
bench_trivial_query,diesel_boxed,1000,,,79427642.0,ns,400
bench_trivial_query,diesel_boxed,1000,,,80439682.0,ns,405
bench_trivial_query,diesel_boxed,1000,,,81201776.0,ns,410
bench_trivial_query,diesel_boxed,1000,,,82152473.0,ns,415
bench_trivial_query,diesel_boxed,1000,,,83656473.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,83861877.0,ns,425
bench_trivial_query,diesel_boxed,1000,,,85091815.0,ns,430
bench_trivial_query,diesel_boxed,1000,,,86068108.0,ns,435
bench_trivial_query,diesel_boxed,1000,,,86469770.0,ns,440
bench_trivial_query,diesel_boxed,1000,,,87842805.0,ns,445
bench_trivial_query,diesel_boxed,1000,,,89420412.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,90583786.0,ns,455
bench_trivial_query,diesel_boxed,1000,,,91050438.0,ns,460
bench_trivial_query,diesel_boxed,1000,,,91982969.0,ns,465
bench_trivial_query,diesel_boxed,1000,,,93436527.0,ns,470
bench_trivial_query,diesel_boxed,1000,,,94133458.0,ns,475
bench_trivial_query,diesel_boxed,1000,,,94736625.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,96275460.0,ns,485
bench_trivial_query,diesel_boxed,1000,,,96793658.0,ns,490
bench_trivial_query,diesel_boxed,1000,,,97823162.0,ns,495
bench_trivial_query,diesel_boxed,1000,,,99314599.0,ns,500
