group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1172651.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2646570.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3362642.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,4626702.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,6501837.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,7788721.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,7789942.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,9009311.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,10046879.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,12905564.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,12096500.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,15401875.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,14275461.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,18022387.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,16547064.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,17653861.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,21847668.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,19857218.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,20987944.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,22051928.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,23276004.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,24511722.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,25409130.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,26532499.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,27801327.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,28891544.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,29774346.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,30985578.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,31889809.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,33211277.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,38943023.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,40351380.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,41236195.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,43581460.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,43072520.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,40420830.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,43941256.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,46490234.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,43099621.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,47018887.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,49645721.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,49982296.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,51854657.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,48647815.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,53690290.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,55470160.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,51808051.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,55684427.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,54151999.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,58722425.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,56695137.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,62688436.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,58403573.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,62005499.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,60332839.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,61420733.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,62965245.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,67951037.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,68652207.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,71127438.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,72614367.0,ns,122
bench_trivial_query,postgres_by_id,1000,,,73020689.0,ns,124
bench_trivial_query,postgres_by_id,1000,,,69581295.0,ns,126
bench_trivial_query,postgres_by_id,1000,,,75245986.0,ns,128
bench_trivial_query,postgres_by_id,1000,,,75837145.0,ns,130
bench_trivial_query,postgres_by_id,1000,,,73961688.0,ns,132
bench_trivial_query,postgres_by_id,1000,,,78643342.0,ns,134
bench_trivial_query,postgres_by_id,1000,,,76136782.0,ns,136
bench_trivial_query,postgres_by_id,1000,,,76777113.0,ns,138
bench_trivial_query,postgres_by_id,1000,,,83380981.0,ns,140
bench_trivial_query,postgres_by_id,1000,,,78924736.0,ns,142
bench_trivial_query,postgres_by_id,1000,,,80377266.0,ns,144
bench_trivial_query,postgres_by_id,1000,,,81291012.0,ns,146
bench_trivial_query,postgres_by_id,1000,,,82785493.0,ns,148
bench_trivial_query,postgres_by_id,1000,,,83059944.0,ns,150
bench_trivial_query,postgres_by_id,1000,,,85155941.0,ns,152
bench_trivial_query,postgres_by_id,1000,,,85341716.0,ns,154
bench_trivial_query,postgres_by_id,1000,,,93411459.0,ns,156
bench_trivial_query,postgres_by_id,1000,,,91654009.0,ns,158
bench_trivial_query,postgres_by_id,1000,,,88837095.0,ns,160
bench_trivial_query,postgres_by_id,1000,,,89410391.0,ns,162
bench_trivial_query,postgres_by_id,1000,,,96426725.0,ns,164
bench_trivial_query,postgres_by_id,1000,,,92187283.0,ns,166
bench_trivial_query,postgres_by_id,1000,,,93705876.0,ns,168
bench_trivial_query,postgres_by_id,1000,,,97805518.0,ns,170
bench_trivial_query,postgres_by_id,1000,,,96528294.0,ns,172
bench_trivial_query,postgres_by_id,1000,,,97199502.0,ns,174
bench_trivial_query,postgres_by_id,1000,,,100781576.0,ns,176
bench_trivial_query,postgres_by_id,1000,,,98232530.0,ns,178
bench_trivial_query,postgres_by_id,1000,,,112345309.0,ns,180
bench_trivial_query,postgres_by_id,1000,,,100975628.0,ns,182
bench_trivial_query,postgres_by_id,1000,,,107021019.0,ns,184
bench_trivial_query,postgres_by_id,1000,,,108126258.0,ns,186
bench_trivial_query,postgres_by_id,1000,,,105165529.0,ns,188
bench_trivial_query,postgres_by_id,1000,,,110264130.0,ns,190
bench_trivial_query,postgres_by_id,1000,,,107409802.0,ns,192
bench_trivial_query,postgres_by_id,1000,,,106824497.0,ns,194
bench_trivial_query,postgres_by_id,1000,,,112174563.0,ns,196
bench_trivial_query,postgres_by_id,1000,,,113469420.0,ns,198
bench_trivial_query,postgres_by_id,1000,,,112139978.0,ns,200
