group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,836498.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1897077.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2474109.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3174820.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4452471.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4829707.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5722099.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6513367.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9227548.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8596705.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9373642.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11040948.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11232507.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11749792.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16690259.0,ns,315
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14353507.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17549143.0,ns,357
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18054722.0,ns,378
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20858112.0,ns,399
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17693136.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20387998.0,ns,441
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18939450.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22604735.0,ns,483
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22828416.0,ns,504
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26842567.0,ns,525
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26986863.0,ns,546
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25097600.0,ns,567
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25608498.0,ns,588
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28907516.0,ns,609
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31578346.0,ns,630
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29842708.0,ns,651
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34517204.0,ns,672
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34531791.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32834218.0,ns,714
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33143682.0,ns,735
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36740482.0,ns,756
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34478923.0,ns,777
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35002392.0,ns,798
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38233138.0,ns,819
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36051715.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40118705.0,ns,861
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45837836.0,ns,882
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42611430.0,ns,903
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49673032.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49895419.0,ns,945
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45124366.0,ns,966
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50237746.0,ns,987
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43636116.0,ns,1008
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52383546.0,ns,1029
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49814785.0,ns,1050
