group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,55380223.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53737919.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54392314.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53261952.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52721785.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53153418.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53171960.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53761750.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52709005.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54119060.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53646553.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56839300.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57299994.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56911095.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57927529.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52980236.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53484435.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56922617.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53224997.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56354691.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56407487.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53556250.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56911096.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53131761.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57138263.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57316087.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56982630.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53485587.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57414550.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53338190.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57728054.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55999830.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56180510.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56733731.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57157038.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57200090.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57032654.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57155165.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56905174.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53572029.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56593608.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56984213.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56906894.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53347406.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53267286.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53447896.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53035800.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56761658.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59012391.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57342476.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53342598.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53653803.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55872530.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57213936.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57754412.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58288198.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,60506954.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53666928.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56846323.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55824650.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57181781.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53047343.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55502999.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55570846.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52909166.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53192549.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53196983.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53529543.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58272462.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53656102.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53236381.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52822713.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53371306.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57925258.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58857390.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53177230.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53365324.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53796977.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52984477.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57742027.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57072463.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53339716.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,60652222.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53860352.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53131894.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57089726.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55317198.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57016818.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53679185.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,64659376.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53363490.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55371271.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55895487.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53280134.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56451093.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56997722.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53662002.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53259094.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57079667.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57208429.0,ns,11
