group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1371634.0,ns,14
bench_trivial_query,diesel,1,,,1852307.0,ns,28
bench_trivial_query,diesel,1,,,2661125.0,ns,42
bench_trivial_query,diesel,1,,,3527472.0,ns,56
bench_trivial_query,diesel,1,,,4404149.0,ns,70
bench_trivial_query,diesel,1,,,7060484.0,ns,84
bench_trivial_query,diesel,1,,,5979304.0,ns,98
bench_trivial_query,diesel,1,,,9482550.0,ns,112
bench_trivial_query,diesel,1,,,9469237.0,ns,126
bench_trivial_query,diesel,1,,,11746950.0,ns,140
bench_trivial_query,diesel,1,,,12250308.0,ns,154
bench_trivial_query,diesel,1,,,10153970.0,ns,168
bench_trivial_query,diesel,1,,,11284342.0,ns,182
bench_trivial_query,diesel,1,,,16811297.0,ns,196
bench_trivial_query,diesel,1,,,12895597.0,ns,210
bench_trivial_query,diesel,1,,,14157835.0,ns,224
bench_trivial_query,diesel,1,,,20459675.0,ns,238
bench_trivial_query,diesel,1,,,16005975.0,ns,252
bench_trivial_query,diesel,1,,,16273066.0,ns,266
bench_trivial_query,diesel,1,,,23913949.0,ns,280
bench_trivial_query,diesel,1,,,18342331.0,ns,294
bench_trivial_query,diesel,1,,,26252439.0,ns,308
bench_trivial_query,diesel,1,,,20444549.0,ns,322
bench_trivial_query,diesel,1,,,25100947.0,ns,336
bench_trivial_query,diesel,1,,,23790677.0,ns,350
bench_trivial_query,diesel,1,,,30003232.0,ns,364
bench_trivial_query,diesel,1,,,24654348.0,ns,378
bench_trivial_query,diesel,1,,,28104445.0,ns,392
bench_trivial_query,diesel,1,,,33160640.0,ns,406
bench_trivial_query,diesel,1,,,26150587.0,ns,420
bench_trivial_query,diesel,1,,,31162375.0,ns,434
bench_trivial_query,diesel,1,,,29511125.0,ns,448
bench_trivial_query,diesel,1,,,29051613.0,ns,462
bench_trivial_query,diesel,1,,,37681374.0,ns,476
bench_trivial_query,diesel,1,,,35480626.0,ns,490
bench_trivial_query,diesel,1,,,33562564.0,ns,504
bench_trivial_query,diesel,1,,,31949082.0,ns,518
bench_trivial_query,diesel,1,,,32622807.0,ns,532
bench_trivial_query,diesel,1,,,44098908.0,ns,546
bench_trivial_query,diesel,1,,,35369111.0,ns,560
bench_trivial_query,diesel,1,,,49530745.0,ns,574
bench_trivial_query,diesel,1,,,36940341.0,ns,588
bench_trivial_query,diesel,1,,,40601934.0,ns,602
bench_trivial_query,diesel,1,,,39122724.0,ns,616
bench_trivial_query,diesel,1,,,43782689.0,ns,630
bench_trivial_query,diesel,1,,,43827690.0,ns,644
bench_trivial_query,diesel,1,,,41166053.0,ns,658
bench_trivial_query,diesel,1,,,43759010.0,ns,672
bench_trivial_query,diesel,1,,,42892133.0,ns,686
bench_trivial_query,diesel,1,,,60110855.0,ns,700
bench_trivial_query,diesel,1,,,44606391.0,ns,714
bench_trivial_query,diesel,1,,,59754132.0,ns,728
bench_trivial_query,diesel,1,,,48129797.0,ns,742
bench_trivial_query,diesel,1,,,47756925.0,ns,756
bench_trivial_query,diesel,1,,,48401604.0,ns,770
bench_trivial_query,diesel,1,,,49686938.0,ns,784
bench_trivial_query,diesel,1,,,68890024.0,ns,798
bench_trivial_query,diesel,1,,,51164881.0,ns,812
bench_trivial_query,diesel,1,,,71920202.0,ns,826
bench_trivial_query,diesel,1,,,52895928.0,ns,840
bench_trivial_query,diesel,1,,,53301484.0,ns,854
bench_trivial_query,diesel,1,,,72965672.0,ns,868
bench_trivial_query,diesel,1,,,58846929.0,ns,882
bench_trivial_query,diesel,1,,,56412013.0,ns,896
bench_trivial_query,diesel,1,,,58498647.0,ns,910
bench_trivial_query,diesel,1,,,59817562.0,ns,924
bench_trivial_query,diesel,1,,,61894775.0,ns,938
bench_trivial_query,diesel,1,,,60672128.0,ns,952
bench_trivial_query,diesel,1,,,66932057.0,ns,966
bench_trivial_query,diesel,1,,,84002873.0,ns,980
bench_trivial_query,diesel,1,,,80120626.0,ns,994
bench_trivial_query,diesel,1,,,65332195.0,ns,1008
bench_trivial_query,diesel,1,,,78666458.0,ns,1022
bench_trivial_query,diesel,1,,,81762505.0,ns,1036
bench_trivial_query,diesel,1,,,67054019.0,ns,1050
bench_trivial_query,diesel,1,,,91812787.0,ns,1064
bench_trivial_query,diesel,1,,,68339911.0,ns,1078
bench_trivial_query,diesel,1,,,69080190.0,ns,1092
bench_trivial_query,diesel,1,,,90193660.0,ns,1106
bench_trivial_query,diesel,1,,,74987732.0,ns,1120
bench_trivial_query,diesel,1,,,88693797.0,ns,1134
bench_trivial_query,diesel,1,,,72670490.0,ns,1148
bench_trivial_query,diesel,1,,,95197853.0,ns,1162
bench_trivial_query,diesel,1,,,75953042.0,ns,1176
bench_trivial_query,diesel,1,,,73632436.0,ns,1190
bench_trivial_query,diesel,1,,,77633223.0,ns,1204
bench_trivial_query,diesel,1,,,77651948.0,ns,1218
bench_trivial_query,diesel,1,,,82606102.0,ns,1232
bench_trivial_query,diesel,1,,,86881999.0,ns,1246
bench_trivial_query,diesel,1,,,92544686.0,ns,1260
bench_trivial_query,diesel,1,,,81188128.0,ns,1274
bench_trivial_query,diesel,1,,,96447232.0,ns,1288
bench_trivial_query,diesel,1,,,103305064.0,ns,1302
bench_trivial_query,diesel,1,,,102538638.0,ns,1316
bench_trivial_query,diesel,1,,,84858371.0,ns,1330
bench_trivial_query,diesel,1,,,116304576.0,ns,1344
bench_trivial_query,diesel,1,,,93970044.0,ns,1358
bench_trivial_query,diesel,1,,,108351515.0,ns,1372
bench_trivial_query,diesel,1,,,88390348.0,ns,1386
bench_trivial_query,diesel,1,,,119935233.0,ns,1400
