group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1032943.0,ns,398
bench_medium_complex_query,rusqlite_by_id,1,,,2021765.0,ns,796
bench_medium_complex_query,rusqlite_by_id,1,,,3039330.0,ns,1194
bench_medium_complex_query,rusqlite_by_id,1,,,4026287.0,ns,1592
bench_medium_complex_query,rusqlite_by_id,1,,,5046167.0,ns,1990
bench_medium_complex_query,rusqlite_by_id,1,,,6058953.0,ns,2388
bench_medium_complex_query,rusqlite_by_id,1,,,7056901.0,ns,2786
bench_medium_complex_query,rusqlite_by_id,1,,,8090636.0,ns,3184
bench_medium_complex_query,rusqlite_by_id,1,,,9069338.0,ns,3582
bench_medium_complex_query,rusqlite_by_id,1,,,10081032.0,ns,3980
bench_medium_complex_query,rusqlite_by_id,1,,,11113585.0,ns,4378
bench_medium_complex_query,rusqlite_by_id,1,,,12157008.0,ns,4776
bench_medium_complex_query,rusqlite_by_id,1,,,13131853.0,ns,5174
bench_medium_complex_query,rusqlite_by_id,1,,,14229036.0,ns,5572
bench_medium_complex_query,rusqlite_by_id,1,,,15130785.0,ns,5970
bench_medium_complex_query,rusqlite_by_id,1,,,16180129.0,ns,6368
bench_medium_complex_query,rusqlite_by_id,1,,,17149364.0,ns,6766
bench_medium_complex_query,rusqlite_by_id,1,,,18146591.0,ns,7164
bench_medium_complex_query,rusqlite_by_id,1,,,19189603.0,ns,7562
bench_medium_complex_query,rusqlite_by_id,1,,,20186410.0,ns,7960
bench_medium_complex_query,rusqlite_by_id,1,,,21144834.0,ns,8358
bench_medium_complex_query,rusqlite_by_id,1,,,22208755.0,ns,8756
bench_medium_complex_query,rusqlite_by_id,1,,,23162051.0,ns,9154
bench_medium_complex_query,rusqlite_by_id,1,,,24220792.0,ns,9552
bench_medium_complex_query,rusqlite_by_id,1,,,25193624.0,ns,9950
bench_medium_complex_query,rusqlite_by_id,1,,,26232889.0,ns,10348
bench_medium_complex_query,rusqlite_by_id,1,,,27242358.0,ns,10746
bench_medium_complex_query,rusqlite_by_id,1,,,28041847.0,ns,11144
bench_medium_complex_query,rusqlite_by_id,1,,,27808503.0,ns,11542
bench_medium_complex_query,rusqlite_by_id,1,,,28750437.0,ns,11940
bench_medium_complex_query,rusqlite_by_id,1,,,29714572.0,ns,12338
bench_medium_complex_query,rusqlite_by_id,1,,,30543716.0,ns,12736
bench_medium_complex_query,rusqlite_by_id,1,,,31657621.0,ns,13134
bench_medium_complex_query,rusqlite_by_id,1,,,33907930.0,ns,13532
bench_medium_complex_query,rusqlite_by_id,1,,,33952093.0,ns,13930
bench_medium_complex_query,rusqlite_by_id,1,,,36340821.0,ns,14328
bench_medium_complex_query,rusqlite_by_id,1,,,37246628.0,ns,14726
bench_medium_complex_query,rusqlite_by_id,1,,,41156869.0,ns,15124
bench_medium_complex_query,rusqlite_by_id,1,,,38507556.0,ns,15522
bench_medium_complex_query,rusqlite_by_id,1,,,39379659.0,ns,15920
bench_medium_complex_query,rusqlite_by_id,1,,,41255954.0,ns,16318
bench_medium_complex_query,rusqlite_by_id,1,,,42491072.0,ns,16716
bench_medium_complex_query,rusqlite_by_id,1,,,43341597.0,ns,17114
bench_medium_complex_query,rusqlite_by_id,1,,,44300884.0,ns,17512
bench_medium_complex_query,rusqlite_by_id,1,,,44979076.0,ns,17910
bench_medium_complex_query,rusqlite_by_id,1,,,46396686.0,ns,18308
bench_medium_complex_query,rusqlite_by_id,1,,,47395266.0,ns,18706
bench_medium_complex_query,rusqlite_by_id,1,,,47658606.0,ns,19104
bench_medium_complex_query,rusqlite_by_id,1,,,49173558.0,ns,19502
bench_medium_complex_query,rusqlite_by_id,1,,,49967626.0,ns,19900
bench_medium_complex_query,rusqlite_by_id,1,,,49595304.0,ns,20298
bench_medium_complex_query,rusqlite_by_id,1,,,51702586.0,ns,20696
bench_medium_complex_query,rusqlite_by_id,1,,,53488492.0,ns,21094
bench_medium_complex_query,rusqlite_by_id,1,,,51505409.0,ns,21492
bench_medium_complex_query,rusqlite_by_id,1,,,52839783.0,ns,21890
bench_medium_complex_query,rusqlite_by_id,1,,,56328921.0,ns,22288
bench_medium_complex_query,rusqlite_by_id,1,,,56302232.0,ns,22686
bench_medium_complex_query,rusqlite_by_id,1,,,55459653.0,ns,23084
bench_medium_complex_query,rusqlite_by_id,1,,,58310952.0,ns,23482
bench_medium_complex_query,rusqlite_by_id,1,,,58457905.0,ns,23880
bench_medium_complex_query,rusqlite_by_id,1,,,59371036.0,ns,24278
bench_medium_complex_query,rusqlite_by_id,1,,,62398243.0,ns,24676
bench_medium_complex_query,rusqlite_by_id,1,,,62454168.0,ns,25074
bench_medium_complex_query,rusqlite_by_id,1,,,64474609.0,ns,25472
bench_medium_complex_query,rusqlite_by_id,1,,,64861290.0,ns,25870
bench_medium_complex_query,rusqlite_by_id,1,,,64152509.0,ns,26268
bench_medium_complex_query,rusqlite_by_id,1,,,66142255.0,ns,26666
bench_medium_complex_query,rusqlite_by_id,1,,,66432004.0,ns,27064
bench_medium_complex_query,rusqlite_by_id,1,,,67607643.0,ns,27462
bench_medium_complex_query,rusqlite_by_id,1,,,68800675.0,ns,27860
bench_medium_complex_query,rusqlite_by_id,1,,,68525744.0,ns,28258
bench_medium_complex_query,rusqlite_by_id,1,,,72873379.0,ns,28656
bench_medium_complex_query,rusqlite_by_id,1,,,74299294.0,ns,29054
bench_medium_complex_query,rusqlite_by_id,1,,,73196531.0,ns,29452
bench_medium_complex_query,rusqlite_by_id,1,,,72959429.0,ns,29850
bench_medium_complex_query,rusqlite_by_id,1,,,73775750.0,ns,30248
bench_medium_complex_query,rusqlite_by_id,1,,,75340433.0,ns,30646
bench_medium_complex_query,rusqlite_by_id,1,,,78125549.0,ns,31044
bench_medium_complex_query,rusqlite_by_id,1,,,79741137.0,ns,31442
bench_medium_complex_query,rusqlite_by_id,1,,,80796853.0,ns,31840
bench_medium_complex_query,rusqlite_by_id,1,,,81611360.0,ns,32238
bench_medium_complex_query,rusqlite_by_id,1,,,82367158.0,ns,32636
bench_medium_complex_query,rusqlite_by_id,1,,,80659297.0,ns,33034
bench_medium_complex_query,rusqlite_by_id,1,,,81190687.0,ns,33432
bench_medium_complex_query,rusqlite_by_id,1,,,83202062.0,ns,33830
bench_medium_complex_query,rusqlite_by_id,1,,,85560685.0,ns,34228
bench_medium_complex_query,rusqlite_by_id,1,,,84348377.0,ns,34626
bench_medium_complex_query,rusqlite_by_id,1,,,86578309.0,ns,35024
bench_medium_complex_query,rusqlite_by_id,1,,,87072249.0,ns,35422
bench_medium_complex_query,rusqlite_by_id,1,,,88434075.0,ns,35820
bench_medium_complex_query,rusqlite_by_id,1,,,91776238.0,ns,36218
bench_medium_complex_query,rusqlite_by_id,1,,,92788352.0,ns,36616
bench_medium_complex_query,rusqlite_by_id,1,,,91830389.0,ns,37014
bench_medium_complex_query,rusqlite_by_id,1,,,93768729.0,ns,37412
bench_medium_complex_query,rusqlite_by_id,1,,,92088970.0,ns,37810
bench_medium_complex_query,rusqlite_by_id,1,,,92391995.0,ns,38208
bench_medium_complex_query,rusqlite_by_id,1,,,94177801.0,ns,38606
bench_medium_complex_query,rusqlite_by_id,1,,,98941671.0,ns,39004
bench_medium_complex_query,rusqlite_by_id,1,,,96094208.0,ns,39402
bench_medium_complex_query,rusqlite_by_id,1,,,95694384.0,ns,39800
