group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1234360.0,ns,11
bench_trivial_query,diesel_async,10,,,2235856.0,ns,22
bench_trivial_query,diesel_async,10,,,3361139.0,ns,33
bench_trivial_query,diesel_async,10,,,4153682.0,ns,44
bench_trivial_query,diesel_async,10,,,5271288.0,ns,55
bench_trivial_query,diesel_async,10,,,6318995.0,ns,66
bench_trivial_query,diesel_async,10,,,7288029.0,ns,77
bench_trivial_query,diesel_async,10,,,8616027.0,ns,88
bench_trivial_query,diesel_async,10,,,8945196.0,ns,99
bench_trivial_query,diesel_async,10,,,10783983.0,ns,110
bench_trivial_query,diesel_async,10,,,11380550.0,ns,121
bench_trivial_query,diesel_async,10,,,12311292.0,ns,132
bench_trivial_query,diesel_async,10,,,13767039.0,ns,143
bench_trivial_query,diesel_async,10,,,15153817.0,ns,154
bench_trivial_query,diesel_async,10,,,15654903.0,ns,165
bench_trivial_query,diesel_async,10,,,16879023.0,ns,176
bench_trivial_query,diesel_async,10,,,18095150.0,ns,187
bench_trivial_query,diesel_async,10,,,18836658.0,ns,198
bench_trivial_query,diesel_async,10,,,18616596.0,ns,209
bench_trivial_query,diesel_async,10,,,21281374.0,ns,220
bench_trivial_query,diesel_async,10,,,22327212.0,ns,231
bench_trivial_query,diesel_async,10,,,23464433.0,ns,242
bench_trivial_query,diesel_async,10,,,24898865.0,ns,253
bench_trivial_query,diesel_async,10,,,25409539.0,ns,264
bench_trivial_query,diesel_async,10,,,26374490.0,ns,275
bench_trivial_query,diesel_async,10,,,27130435.0,ns,286
bench_trivial_query,diesel_async,10,,,27538308.0,ns,297
bench_trivial_query,diesel_async,10,,,30784652.0,ns,308
bench_trivial_query,diesel_async,10,,,30669787.0,ns,319
bench_trivial_query,diesel_async,10,,,31493711.0,ns,330
bench_trivial_query,diesel_async,10,,,32454198.0,ns,341
bench_trivial_query,diesel_async,10,,,34011362.0,ns,352
bench_trivial_query,diesel_async,10,,,34749914.0,ns,363
bench_trivial_query,diesel_async,10,,,36126201.0,ns,374
bench_trivial_query,diesel_async,10,,,37466239.0,ns,385
bench_trivial_query,diesel_async,10,,,37915530.0,ns,396
bench_trivial_query,diesel_async,10,,,39338711.0,ns,407
bench_trivial_query,diesel_async,10,,,40145492.0,ns,418
bench_trivial_query,diesel_async,10,,,41397464.0,ns,429
bench_trivial_query,diesel_async,10,,,41653438.0,ns,440
bench_trivial_query,diesel_async,10,,,42918743.0,ns,451
bench_trivial_query,diesel_async,10,,,45083649.0,ns,462
bench_trivial_query,diesel_async,10,,,46045027.0,ns,473
bench_trivial_query,diesel_async,10,,,46392519.0,ns,484
