group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,46007401.0,ns,20
bench_trivial_query,wtx,10000,,,53046153.0,ns,20
bench_trivial_query,wtx,10000,,,52132027.0,ns,20
bench_trivial_query,wtx,10000,,,47091305.0,ns,20
bench_trivial_query,wtx,10000,,,54806801.0,ns,20
bench_trivial_query,wtx,10000,,,43543078.0,ns,20
bench_trivial_query,wtx,10000,,,54980936.0,ns,20
bench_trivial_query,wtx,10000,,,64993680.0,ns,20
bench_trivial_query,wtx,10000,,,44660428.0,ns,20
bench_trivial_query,wtx,10000,,,43576530.0,ns,20
bench_trivial_query,wtx,10000,,,43548426.0,ns,20
bench_trivial_query,wtx,10000,,,48124819.0,ns,20
bench_trivial_query,wtx,10000,,,54764786.0,ns,20
bench_trivial_query,wtx,10000,,,58992391.0,ns,20
bench_trivial_query,wtx,10000,,,50626401.0,ns,20
bench_trivial_query,wtx,10000,,,44986918.0,ns,20
bench_trivial_query,wtx,10000,,,65704802.0,ns,20
bench_trivial_query,wtx,10000,,,47686227.0,ns,20
bench_trivial_query,wtx,10000,,,53532897.0,ns,20
bench_trivial_query,wtx,10000,,,58022910.0,ns,20
bench_trivial_query,wtx,10000,,,62771916.0,ns,20
bench_trivial_query,wtx,10000,,,51708969.0,ns,20
bench_trivial_query,wtx,10000,,,52975141.0,ns,20
bench_trivial_query,wtx,10000,,,52800695.0,ns,20
bench_trivial_query,wtx,10000,,,43656539.0,ns,20
bench_trivial_query,wtx,10000,,,60729776.0,ns,20
bench_trivial_query,wtx,10000,,,49134860.0,ns,20
bench_trivial_query,wtx,10000,,,49383220.0,ns,20
bench_trivial_query,wtx,10000,,,54976448.0,ns,20
bench_trivial_query,wtx,10000,,,47933055.0,ns,20
bench_trivial_query,wtx,10000,,,46198669.0,ns,20
bench_trivial_query,wtx,10000,,,69265097.0,ns,20
bench_trivial_query,wtx,10000,,,55031948.0,ns,20
bench_trivial_query,wtx,10000,,,56592358.0,ns,20
bench_trivial_query,wtx,10000,,,48788839.0,ns,20
bench_trivial_query,wtx,10000,,,50984346.0,ns,20
bench_trivial_query,wtx,10000,,,58162271.0,ns,20
bench_trivial_query,wtx,10000,,,56439031.0,ns,20
bench_trivial_query,wtx,10000,,,62390634.0,ns,20
bench_trivial_query,wtx,10000,,,52972275.0,ns,20
bench_trivial_query,wtx,10000,,,46527040.0,ns,20
bench_trivial_query,wtx,10000,,,53579280.0,ns,20
bench_trivial_query,wtx,10000,,,44804006.0,ns,20
bench_trivial_query,wtx,10000,,,55280176.0,ns,20
bench_trivial_query,wtx,10000,,,43561031.0,ns,20
bench_trivial_query,wtx,10000,,,43925190.0,ns,20
bench_trivial_query,wtx,10000,,,43419708.0,ns,20
bench_trivial_query,wtx,10000,,,56952767.0,ns,20
bench_trivial_query,wtx,10000,,,46722528.0,ns,20
bench_trivial_query,wtx,10000,,,48902415.0,ns,20
bench_trivial_query,wtx,10000,,,55235636.0,ns,20
bench_trivial_query,wtx,10000,,,61764841.0,ns,20
bench_trivial_query,wtx,10000,,,48239855.0,ns,20
bench_trivial_query,wtx,10000,,,43433545.0,ns,20
bench_trivial_query,wtx,10000,,,43927763.0,ns,20
bench_trivial_query,wtx,10000,,,48434306.0,ns,20
bench_trivial_query,wtx,10000,,,60501368.0,ns,20
bench_trivial_query,wtx,10000,,,60910777.0,ns,20
bench_trivial_query,wtx,10000,,,51725808.0,ns,20
bench_trivial_query,wtx,10000,,,43783819.0,ns,20
bench_trivial_query,wtx,10000,,,55443936.0,ns,20
bench_trivial_query,wtx,10000,,,51293361.0,ns,20
bench_trivial_query,wtx,10000,,,44683794.0,ns,20
bench_trivial_query,wtx,10000,,,58866096.0,ns,20
bench_trivial_query,wtx,10000,,,51870714.0,ns,20
bench_trivial_query,wtx,10000,,,59740473.0,ns,20
bench_trivial_query,wtx,10000,,,47693756.0,ns,20
bench_trivial_query,wtx,10000,,,43525808.0,ns,20
bench_trivial_query,wtx,10000,,,49887602.0,ns,20
bench_trivial_query,wtx,10000,,,63582678.0,ns,20
bench_trivial_query,wtx,10000,,,60547976.0,ns,20
bench_trivial_query,wtx,10000,,,55322462.0,ns,20
