group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,50022027.0,ns,18
bench_insert,diesel_async,100,,,50882722.0,ns,18
bench_insert,diesel_async,100,,,45268624.0,ns,18
bench_insert,diesel_async,100,,,46047816.0,ns,18
bench_insert,diesel_async,100,,,50070987.0,ns,18
bench_insert,diesel_async,100,,,50909714.0,ns,18
bench_insert,diesel_async,100,,,46435161.0,ns,18
bench_insert,diesel_async,100,,,46625737.0,ns,18
bench_insert,diesel_async,100,,,51973474.0,ns,18
bench_insert,diesel_async,100,,,47495456.0,ns,18
bench_insert,diesel_async,100,,,52856926.0,ns,18
bench_insert,diesel_async,100,,,51140461.0,ns,18
bench_insert,diesel_async,100,,,52088015.0,ns,18
bench_insert,diesel_async,100,,,52061763.0,ns,18
bench_insert,diesel_async,100,,,50867848.0,ns,18
bench_insert,diesel_async,100,,,50317924.0,ns,18
bench_insert,diesel_async,100,,,57001490.0,ns,18
bench_insert,diesel_async,100,,,51371855.0,ns,18
bench_insert,diesel_async,100,,,49921669.0,ns,18
bench_insert,diesel_async,100,,,48935265.0,ns,18
bench_insert,diesel_async,100,,,45614544.0,ns,18
bench_insert,diesel_async,100,,,50128477.0,ns,18
bench_insert,diesel_async,100,,,45402439.0,ns,18
bench_insert,diesel_async,100,,,46740773.0,ns,18
bench_insert,diesel_async,100,,,49615028.0,ns,18
bench_insert,diesel_async,100,,,43906599.0,ns,18
bench_insert,diesel_async,100,,,44952224.0,ns,18
bench_insert,diesel_async,100,,,50730717.0,ns,18
bench_insert,diesel_async,100,,,48742892.0,ns,18
bench_insert,diesel_async,100,,,45654649.0,ns,18
bench_insert,diesel_async,100,,,45509737.0,ns,18
bench_insert,diesel_async,100,,,50488329.0,ns,18
bench_insert,diesel_async,100,,,50303508.0,ns,18
bench_insert,diesel_async,100,,,47964927.0,ns,18
bench_insert,diesel_async,100,,,47823843.0,ns,18
bench_insert,diesel_async,100,,,48054240.0,ns,18
bench_insert,diesel_async,100,,,54282063.0,ns,18
bench_insert,diesel_async,100,,,46659277.0,ns,18
bench_insert,diesel_async,100,,,46912872.0,ns,18
bench_insert,diesel_async,100,,,47021409.0,ns,18
bench_insert,diesel_async,100,,,53359477.0,ns,18
bench_insert,diesel_async,100,,,45894423.0,ns,18
bench_insert,diesel_async,100,,,49636458.0,ns,18
bench_insert,diesel_async,100,,,54263954.0,ns,18
bench_insert,diesel_async,100,,,51680322.0,ns,18
bench_insert,diesel_async,100,,,46178867.0,ns,18
bench_insert,diesel_async,100,,,45299717.0,ns,18
bench_insert,diesel_async,100,,,52189109.0,ns,18
bench_insert,diesel_async,100,,,50417502.0,ns,18
bench_insert,diesel_async,100,,,50848646.0,ns,18
bench_insert,diesel_async,100,,,45833724.0,ns,18
bench_insert,diesel_async,100,,,48073718.0,ns,18
bench_insert,diesel_async,100,,,51907799.0,ns,18
bench_insert,diesel_async,100,,,44939734.0,ns,18
bench_insert,diesel_async,100,,,46422068.0,ns,18
bench_insert,diesel_async,100,,,44513893.0,ns,18
bench_insert,diesel_async,100,,,47201049.0,ns,18
bench_insert,diesel_async,100,,,52139833.0,ns,18
bench_insert,diesel_async,100,,,46388354.0,ns,18
bench_insert,diesel_async,100,,,52396417.0,ns,18
bench_insert,diesel_async,100,,,46746289.0,ns,18
bench_insert,diesel_async,100,,,49143204.0,ns,18
bench_insert,diesel_async,100,,,49900258.0,ns,18
bench_insert,diesel_async,100,,,45241599.0,ns,18
bench_insert,diesel_async,100,,,46155807.0,ns,18
bench_insert,diesel_async,100,,,52890096.0,ns,18
bench_insert,diesel_async,100,,,46690905.0,ns,18
bench_insert,diesel_async,100,,,47731133.0,ns,18
bench_insert,diesel_async,100,,,46043246.0,ns,18
bench_insert,diesel_async,100,,,54482285.0,ns,18
bench_insert,diesel_async,100,,,43994938.0,ns,18
bench_insert,diesel_async,100,,,44732822.0,ns,18
bench_insert,diesel_async,100,,,50283346.0,ns,18
bench_insert,diesel_async,100,,,52569521.0,ns,18
bench_insert,diesel_async,100,,,48590071.0,ns,18
bench_insert,diesel_async,100,,,45387174.0,ns,18
bench_insert,diesel_async,100,,,45144360.0,ns,18
bench_insert,diesel_async,100,,,47696321.0,ns,18
bench_insert,diesel_async,100,,,51963017.0,ns,18
bench_insert,diesel_async,100,,,45808806.0,ns,18
bench_insert,diesel_async,100,,,47498999.0,ns,18
bench_insert,diesel_async,100,,,49773854.0,ns,18
bench_insert,diesel_async,100,,,48534009.0,ns,18
bench_insert,diesel_async,100,,,48742286.0,ns,18
bench_insert,diesel_async,100,,,44659903.0,ns,18
bench_insert,diesel_async,100,,,45317514.0,ns,18
bench_insert,diesel_async,100,,,44232509.0,ns,18
bench_insert,diesel_async,100,,,50095639.0,ns,18
bench_insert,diesel_async,100,,,46679834.0,ns,18
bench_insert,diesel_async,100,,,53327424.0,ns,18
bench_insert,diesel_async,100,,,47109779.0,ns,18
bench_insert,diesel_async,100,,,46718908.0,ns,18
bench_insert,diesel_async,100,,,48032559.0,ns,18
bench_insert,diesel_async,100,,,46576631.0,ns,18
bench_insert,diesel_async,100,,,50866820.0,ns,18
bench_insert,diesel_async,100,,,55121388.0,ns,18
bench_insert,diesel_async,100,,,50140080.0,ns,18
bench_insert,diesel_async,100,,,47281962.0,ns,18
bench_insert,diesel_async,100,,,49096149.0,ns,18
bench_insert,diesel_async,100,,,48720741.0,ns,18
