group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2439523.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10,,,3018522.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,10,,,4989263.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,10,,,4971539.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,10,,,6067422.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,10,,,8603497.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,10,,,7621398.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,10,,,11017641.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,10,,,9559536.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,10,,,13669643.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,11239649.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,10,,,16209174.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,13269149.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,10,,,18428121.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,10,,,15047838.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,10,,,20930162.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,10,,,16894214.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,10,,,17742503.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,10,,,24203574.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,10,,,19566602.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,27293772.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,10,,,21998192.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,10,,,29374569.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,10,,,25174262.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,10,,,24594039.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,10,,,25752901.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,10,,,26226582.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,10,,,27839249.0,ns,308
