group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1093866.0,ns,25
bench_insert,diesel,100,,,2042141.0,ns,50
bench_insert,diesel,100,,,3059313.0,ns,75
bench_insert,diesel,100,,,3964517.0,ns,100
bench_insert,diesel,100,,,4998231.0,ns,125
bench_insert,diesel,100,,,5886442.0,ns,150
bench_insert,diesel,100,,,6856317.0,ns,175
bench_insert,diesel,100,,,7840027.0,ns,200
bench_insert,diesel,100,,,8861499.0,ns,225
bench_insert,diesel,100,,,9785898.0,ns,250
bench_insert,diesel,100,,,10803251.0,ns,275
bench_insert,diesel,100,,,11723744.0,ns,300
bench_insert,diesel,100,,,12698918.0,ns,325
bench_insert,diesel,100,,,13693539.0,ns,350
bench_insert,diesel,100,,,14650389.0,ns,375
bench_insert,diesel,100,,,15658505.0,ns,400
bench_insert,diesel,100,,,16617989.0,ns,425
bench_insert,diesel,100,,,17572927.0,ns,450
bench_insert,diesel,100,,,18658127.0,ns,475
bench_insert,diesel,100,,,19702851.0,ns,500
bench_insert,diesel,100,,,20564974.0,ns,525
bench_insert,diesel,100,,,21752696.0,ns,550
bench_insert,diesel,100,,,22820814.0,ns,575
bench_insert,diesel,100,,,23461102.0,ns,600
bench_insert,diesel,100,,,24503693.0,ns,625
bench_insert,diesel,100,,,27502874.0,ns,650
bench_insert,diesel,100,,,26498725.0,ns,675
bench_insert,diesel,100,,,27465283.0,ns,700
bench_insert,diesel,100,,,28380837.0,ns,725
bench_insert,diesel,100,,,29504950.0,ns,750
bench_insert,diesel,100,,,30402439.0,ns,775
bench_insert,diesel,100,,,31332599.0,ns,800
bench_insert,diesel,100,,,32357806.0,ns,825
bench_insert,diesel,100,,,33391321.0,ns,850
bench_insert,diesel,100,,,34237724.0,ns,875
bench_insert,diesel,100,,,35357118.0,ns,900
bench_insert,diesel,100,,,36284794.0,ns,925
bench_insert,diesel,100,,,37352762.0,ns,950
bench_insert,diesel,100,,,38059914.0,ns,975
bench_insert,diesel,100,,,39256142.0,ns,1000
bench_insert,diesel,100,,,40500541.0,ns,1025
bench_insert,diesel,100,,,41206582.0,ns,1050
bench_insert,diesel,100,,,42402459.0,ns,1075
bench_insert,diesel,100,,,43226421.0,ns,1100
bench_insert,diesel,100,,,44206644.0,ns,1125
bench_insert,diesel,100,,,45165839.0,ns,1150
bench_insert,diesel,100,,,45964844.0,ns,1175
bench_insert,diesel,100,,,47114855.0,ns,1200
bench_insert,diesel,100,,,48215374.0,ns,1225
bench_insert,diesel,100,,,49570750.0,ns,1250
bench_insert,diesel,100,,,50058102.0,ns,1275
bench_insert,diesel,100,,,51179459.0,ns,1300
bench_insert,diesel,100,,,52133955.0,ns,1325
bench_insert,diesel,100,,,53126212.0,ns,1350
bench_insert,diesel,100,,,53844405.0,ns,1375
bench_insert,diesel,100,,,54800424.0,ns,1400
bench_insert,diesel,100,,,55940387.0,ns,1425
bench_insert,diesel,100,,,56941019.0,ns,1450
bench_insert,diesel,100,,,57751245.0,ns,1475
bench_insert,diesel,100,,,58898411.0,ns,1500
bench_insert,diesel,100,,,60015581.0,ns,1525
bench_insert,diesel,100,,,60912709.0,ns,1550
bench_insert,diesel,100,,,62100932.0,ns,1575
bench_insert,diesel,100,,,63280088.0,ns,1600
bench_insert,diesel,100,,,63766268.0,ns,1625
bench_insert,diesel,100,,,64754637.0,ns,1650
bench_insert,diesel,100,,,66473211.0,ns,1675
bench_insert,diesel,100,,,66663258.0,ns,1700
bench_insert,diesel,100,,,67703894.0,ns,1725
bench_insert,diesel,100,,,69080590.0,ns,1750
bench_insert,diesel,100,,,70063599.0,ns,1775
bench_insert,diesel,100,,,70977168.0,ns,1800
bench_insert,diesel,100,,,71810628.0,ns,1825
bench_insert,diesel,100,,,72376908.0,ns,1850
bench_insert,diesel,100,,,73377940.0,ns,1875
bench_insert,diesel,100,,,74388200.0,ns,1900
bench_insert,diesel,100,,,75548992.0,ns,1925
bench_insert,diesel,100,,,76451611.0,ns,1950
bench_insert,diesel,100,,,77468744.0,ns,1975
bench_insert,diesel,100,,,78605840.0,ns,2000
bench_insert,diesel,100,,,80232194.0,ns,2025
bench_insert,diesel,100,,,80804934.0,ns,2050
bench_insert,diesel,100,,,81354753.0,ns,2075
bench_insert,diesel,100,,,82340597.0,ns,2100
bench_insert,diesel,100,,,83331241.0,ns,2125
bench_insert,diesel,100,,,84399650.0,ns,2150
bench_insert,diesel,100,,,85465123.0,ns,2175
bench_insert,diesel,100,,,86780454.0,ns,2200
bench_insert,diesel,100,,,87379645.0,ns,2225
bench_insert,diesel,100,,,88215529.0,ns,2250
bench_insert,diesel,100,,,88982053.0,ns,2275
bench_insert,diesel,100,,,90017250.0,ns,2300
bench_insert,diesel,100,,,91393755.0,ns,2325
bench_insert,diesel,100,,,91983789.0,ns,2350
bench_insert,diesel,100,,,93240540.0,ns,2375
bench_insert,diesel,100,,,95017274.0,ns,2400
bench_insert,diesel,100,,,96067620.0,ns,2425
bench_insert,diesel,100,,,96909775.0,ns,2450
bench_insert,diesel,100,,,98410703.0,ns,2475
bench_insert,diesel,100,,,101014123.0,ns,2500
