group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1189697.0,ns,6
bench_insert,sea-orm,100,,,2102749.0,ns,12
bench_insert,sea-orm,100,,,3204041.0,ns,18
bench_insert,sea-orm,100,,,4970213.0,ns,24
bench_insert,sea-orm,100,,,4751275.0,ns,30
bench_insert,sea-orm,100,,,5736080.0,ns,36
bench_insert,sea-orm,100,,,7185181.0,ns,42
bench_insert,sea-orm,100,,,7910934.0,ns,48
bench_insert,sea-orm,100,,,8705905.0,ns,54
bench_insert,sea-orm,100,,,9909969.0,ns,60
bench_insert,sea-orm,100,,,10623526.0,ns,66
bench_insert,sea-orm,100,,,11851527.0,ns,72
bench_insert,sea-orm,100,,,12948100.0,ns,78
bench_insert,sea-orm,100,,,14459337.0,ns,84
bench_insert,sea-orm,100,,,14537092.0,ns,90
bench_insert,sea-orm,100,,,15493734.0,ns,96
bench_insert,sea-orm,100,,,17114405.0,ns,102
bench_insert,sea-orm,100,,,18547856.0,ns,108
bench_insert,sea-orm,100,,,19544584.0,ns,114
bench_insert,sea-orm,100,,,19852478.0,ns,120
bench_insert,sea-orm,100,,,21520868.0,ns,126
bench_insert,sea-orm,100,,,22367595.0,ns,132
bench_insert,sea-orm,100,,,24471899.0,ns,138
bench_insert,sea-orm,100,,,24299175.0,ns,144
bench_insert,sea-orm,100,,,25347278.0,ns,150
bench_insert,sea-orm,100,,,26305985.0,ns,156
bench_insert,sea-orm,100,,,27427956.0,ns,162
bench_insert,sea-orm,100,,,28141005.0,ns,168
bench_insert,sea-orm,100,,,29429206.0,ns,174
bench_insert,sea-orm,100,,,30050371.0,ns,180
bench_insert,sea-orm,100,,,31154511.0,ns,186
bench_insert,sea-orm,100,,,32410094.0,ns,192
bench_insert,sea-orm,100,,,33438498.0,ns,198
bench_insert,sea-orm,100,,,34440863.0,ns,204
bench_insert,sea-orm,100,,,35293374.0,ns,210
bench_insert,sea-orm,100,,,35726723.0,ns,216
bench_insert,sea-orm,100,,,36757320.0,ns,222
bench_insert,sea-orm,100,,,38461351.0,ns,228
bench_insert,sea-orm,100,,,38308213.0,ns,234
bench_insert,sea-orm,100,,,39841658.0,ns,240
bench_insert,sea-orm,100,,,41514781.0,ns,246
bench_insert,sea-orm,100,,,41702980.0,ns,252
bench_insert,sea-orm,100,,,44536969.0,ns,258
bench_insert,sea-orm,100,,,44588770.0,ns,264
bench_insert,sea-orm,100,,,45769856.0,ns,270
bench_insert,sea-orm,100,,,45472127.0,ns,276
bench_insert,sea-orm,100,,,46339761.0,ns,282
bench_insert,sea-orm,100,,,49045463.0,ns,288
bench_insert,sea-orm,100,,,48783736.0,ns,294
bench_insert,sea-orm,100,,,51364695.0,ns,300
bench_insert,sea-orm,100,,,52626609.0,ns,306
bench_insert,sea-orm,100,,,52184090.0,ns,312
bench_insert,sea-orm,100,,,52837902.0,ns,318
bench_insert,sea-orm,100,,,56029922.0,ns,324
bench_insert,sea-orm,100,,,55973654.0,ns,330
bench_insert,sea-orm,100,,,55241852.0,ns,336
bench_insert,sea-orm,100,,,57923736.0,ns,342
bench_insert,sea-orm,100,,,58596262.0,ns,348
bench_insert,sea-orm,100,,,59813121.0,ns,354
bench_insert,sea-orm,100,,,61149951.0,ns,360
bench_insert,sea-orm,100,,,61522980.0,ns,366
bench_insert,sea-orm,100,,,62971466.0,ns,372
bench_insert,sea-orm,100,,,62944242.0,ns,378
bench_insert,sea-orm,100,,,63412899.0,ns,384
bench_insert,sea-orm,100,,,64747265.0,ns,390
bench_insert,sea-orm,100,,,66582076.0,ns,396
bench_insert,sea-orm,100,,,67737937.0,ns,402
bench_insert,sea-orm,100,,,69369941.0,ns,408
bench_insert,sea-orm,100,,,68389985.0,ns,414
bench_insert,sea-orm,100,,,69785956.0,ns,420
bench_insert,sea-orm,100,,,72341419.0,ns,426
bench_insert,sea-orm,100,,,72612333.0,ns,432
bench_insert,sea-orm,100,,,73353675.0,ns,438
bench_insert,sea-orm,100,,,74715272.0,ns,444
bench_insert,sea-orm,100,,,74608924.0,ns,450
bench_insert,sea-orm,100,,,76375988.0,ns,456
bench_insert,sea-orm,100,,,76992477.0,ns,462
bench_insert,sea-orm,100,,,77557623.0,ns,468
bench_insert,sea-orm,100,,,80958345.0,ns,474
bench_insert,sea-orm,100,,,83010722.0,ns,480
bench_insert,sea-orm,100,,,81210568.0,ns,486
bench_insert,sea-orm,100,,,82420723.0,ns,492
bench_insert,sea-orm,100,,,82669107.0,ns,498
bench_insert,sea-orm,100,,,83557071.0,ns,504
bench_insert,sea-orm,100,,,86411257.0,ns,510
bench_insert,sea-orm,100,,,86397216.0,ns,516
bench_insert,sea-orm,100,,,88786446.0,ns,522
bench_insert,sea-orm,100,,,89502030.0,ns,528
bench_insert,sea-orm,100,,,90574428.0,ns,534
bench_insert,sea-orm,100,,,91874471.0,ns,540
bench_insert,sea-orm,100,,,91454276.0,ns,546
bench_insert,sea-orm,100,,,91924106.0,ns,552
bench_insert,sea-orm,100,,,95846223.0,ns,558
bench_insert,sea-orm,100,,,94000373.0,ns,564
bench_insert,sea-orm,100,,,96012212.0,ns,570
bench_insert,sea-orm,100,,,97335887.0,ns,576
bench_insert,sea-orm,100,,,96998300.0,ns,582
bench_insert,sea-orm,100,,,99597314.0,ns,588
bench_insert,sea-orm,100,,,100944282.0,ns,594
bench_insert,sea-orm,100,,,102195957.0,ns,600
