group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,61248830.0,ns,17
bench_trivial_query,diesel_async,10000,,,50369082.0,ns,17
bench_trivial_query,diesel_async,10000,,,51294054.0,ns,17
bench_trivial_query,diesel_async,10000,,,52540799.0,ns,17
bench_trivial_query,diesel_async,10000,,,61915883.0,ns,17
bench_trivial_query,diesel_async,10000,,,51144826.0,ns,17
bench_trivial_query,diesel_async,10000,,,50939343.0,ns,17
bench_trivial_query,diesel_async,10000,,,50728293.0,ns,17
bench_trivial_query,diesel_async,10000,,,51175283.0,ns,17
bench_trivial_query,diesel_async,10000,,,51016798.0,ns,17
bench_trivial_query,diesel_async,10000,,,63452957.0,ns,17
bench_trivial_query,diesel_async,10000,,,50427988.0,ns,17
bench_trivial_query,diesel_async,10000,,,51028287.0,ns,17
bench_trivial_query,diesel_async,10000,,,51136983.0,ns,17
bench_trivial_query,diesel_async,10000,,,51121232.0,ns,17
bench_trivial_query,diesel_async,10000,,,50560669.0,ns,17
bench_trivial_query,diesel_async,10000,,,50221936.0,ns,17
bench_trivial_query,diesel_async,10000,,,50794394.0,ns,17
bench_trivial_query,diesel_async,10000,,,50729695.0,ns,17
bench_trivial_query,diesel_async,10000,,,50585127.0,ns,17
bench_trivial_query,diesel_async,10000,,,54987081.0,ns,17
bench_trivial_query,diesel_async,10000,,,50633765.0,ns,17
bench_trivial_query,diesel_async,10000,,,50968738.0,ns,17
bench_trivial_query,diesel_async,10000,,,50768806.0,ns,17
bench_trivial_query,diesel_async,10000,,,51887188.0,ns,17
bench_trivial_query,diesel_async,10000,,,50841761.0,ns,17
bench_trivial_query,diesel_async,10000,,,50292045.0,ns,17
bench_trivial_query,diesel_async,10000,,,50873916.0,ns,17
bench_trivial_query,diesel_async,10000,,,53655900.0,ns,17
bench_trivial_query,diesel_async,10000,,,63204946.0,ns,17
bench_trivial_query,diesel_async,10000,,,55631065.0,ns,17
bench_trivial_query,diesel_async,10000,,,50506328.0,ns,17
bench_trivial_query,diesel_async,10000,,,53544399.0,ns,17
bench_trivial_query,diesel_async,10000,,,50995859.0,ns,17
bench_trivial_query,diesel_async,10000,,,60808991.0,ns,17
bench_trivial_query,diesel_async,10000,,,60401484.0,ns,17
bench_trivial_query,diesel_async,10000,,,61633614.0,ns,17
bench_trivial_query,diesel_async,10000,,,65500378.0,ns,17
bench_trivial_query,diesel_async,10000,,,62494494.0,ns,17
bench_trivial_query,diesel_async,10000,,,61699355.0,ns,17
bench_trivial_query,diesel_async,10000,,,62788571.0,ns,17
bench_trivial_query,diesel_async,10000,,,62861218.0,ns,17
bench_trivial_query,diesel_async,10000,,,56171861.0,ns,17
bench_trivial_query,diesel_async,10000,,,51434866.0,ns,17
bench_trivial_query,diesel_async,10000,,,51039837.0,ns,17
bench_trivial_query,diesel_async,10000,,,50423133.0,ns,17
bench_trivial_query,diesel_async,10000,,,54569211.0,ns,17
bench_trivial_query,diesel_async,10000,,,52464997.0,ns,17
bench_trivial_query,diesel_async,10000,,,49849749.0,ns,17
bench_trivial_query,diesel_async,10000,,,50102846.0,ns,17
bench_trivial_query,diesel_async,10000,,,50525522.0,ns,17
bench_trivial_query,diesel_async,10000,,,49367991.0,ns,17
bench_trivial_query,diesel_async,10000,,,50361178.0,ns,17
bench_trivial_query,diesel_async,10000,,,50055027.0,ns,17
bench_trivial_query,diesel_async,10000,,,61986594.0,ns,17
bench_trivial_query,diesel_async,10000,,,50081216.0,ns,17
bench_trivial_query,diesel_async,10000,,,50294500.0,ns,17
bench_trivial_query,diesel_async,10000,,,57790871.0,ns,17
bench_trivial_query,diesel_async,10000,,,50761209.0,ns,17
bench_trivial_query,diesel_async,10000,,,50162935.0,ns,17
bench_trivial_query,diesel_async,10000,,,53984762.0,ns,17
bench_trivial_query,diesel_async,10000,,,50499204.0,ns,17
bench_trivial_query,diesel_async,10000,,,50632692.0,ns,17
bench_trivial_query,diesel_async,10000,,,51023159.0,ns,17
bench_trivial_query,diesel_async,10000,,,49965894.0,ns,17
bench_trivial_query,diesel_async,10000,,,49269355.0,ns,17
bench_trivial_query,diesel_async,10000,,,50831991.0,ns,17
bench_trivial_query,diesel_async,10000,,,53199090.0,ns,17
bench_trivial_query,diesel_async,10000,,,50381877.0,ns,17
bench_trivial_query,diesel_async,10000,,,50035320.0,ns,17
bench_trivial_query,diesel_async,10000,,,50186652.0,ns,17
bench_trivial_query,diesel_async,10000,,,50486750.0,ns,17
bench_trivial_query,diesel_async,10000,,,53250678.0,ns,17
bench_trivial_query,diesel_async,10000,,,48834265.0,ns,17
bench_trivial_query,diesel_async,10000,,,59638234.0,ns,17
bench_trivial_query,diesel_async,10000,,,55766491.0,ns,17
bench_trivial_query,diesel_async,10000,,,52376325.0,ns,17
bench_trivial_query,diesel_async,10000,,,50263315.0,ns,17
bench_trivial_query,diesel_async,10000,,,49680648.0,ns,17
bench_trivial_query,diesel_async,10000,,,48753597.0,ns,17
bench_trivial_query,diesel_async,10000,,,49587669.0,ns,17
bench_trivial_query,diesel_async,10000,,,52704490.0,ns,17
bench_trivial_query,diesel_async,10000,,,52078824.0,ns,17
bench_trivial_query,diesel_async,10000,,,60819064.0,ns,17
bench_trivial_query,diesel_async,10000,,,51025490.0,ns,17
bench_trivial_query,diesel_async,10000,,,50413153.0,ns,17
bench_trivial_query,diesel_async,10000,,,50193764.0,ns,17
bench_trivial_query,diesel_async,10000,,,50475099.0,ns,17
bench_trivial_query,diesel_async,10000,,,50832725.0,ns,17
bench_trivial_query,diesel_async,10000,,,50510641.0,ns,17
bench_trivial_query,diesel_async,10000,,,50265569.0,ns,17
bench_trivial_query,diesel_async,10000,,,49399560.0,ns,17
bench_trivial_query,diesel_async,10000,,,49990842.0,ns,17
bench_trivial_query,diesel_async,10000,,,52960736.0,ns,17
bench_trivial_query,diesel_async,10000,,,59510057.0,ns,17
bench_trivial_query,diesel_async,10000,,,50108056.0,ns,17
bench_trivial_query,diesel_async,10000,,,50371946.0,ns,17
bench_trivial_query,diesel_async,10000,,,48844311.0,ns,17
bench_trivial_query,diesel_async,10000,,,53714654.0,ns,17
bench_trivial_query,diesel_async,10000,,,48095259.0,ns,17
