group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1036104.0,ns,13
bench_medium_complex_query,diesel_async_boxed,100,,,2217810.0,ns,26
bench_medium_complex_query,diesel_async_boxed,100,,,2972544.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,4027525.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,4935660.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,5878637.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,7563557.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,8007280.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,9087355.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,11131219.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,11159993.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,12778858.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,13223704.0,ns,169
bench_medium_complex_query,diesel_async_boxed,100,,,13911312.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,15869275.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,16277622.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,16929716.0,ns,221
bench_medium_complex_query,diesel_async_boxed,100,,,19839413.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,19473830.0,ns,247
bench_medium_complex_query,diesel_async_boxed,100,,,20638953.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,21621255.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,23992163.0,ns,286
bench_medium_complex_query,diesel_async_boxed,100,,,23165523.0,ns,299
bench_medium_complex_query,diesel_async_boxed,100,,,25225446.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,27435612.0,ns,325
bench_medium_complex_query,diesel_async_boxed,100,,,28795774.0,ns,338
bench_medium_complex_query,diesel_async_boxed,100,,,28036619.0,ns,351
bench_medium_complex_query,diesel_async_boxed,100,,,29481653.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,29761966.0,ns,377
bench_medium_complex_query,diesel_async_boxed,100,,,30788412.0,ns,390
bench_medium_complex_query,diesel_async_boxed,100,,,32088680.0,ns,403
bench_medium_complex_query,diesel_async_boxed,100,,,32982516.0,ns,416
bench_medium_complex_query,diesel_async_boxed,100,,,33886394.0,ns,429
bench_medium_complex_query,diesel_async_boxed,100,,,34489854.0,ns,442
bench_medium_complex_query,diesel_async_boxed,100,,,36931481.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,36302825.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,38481602.0,ns,481
bench_medium_complex_query,diesel_async_boxed,100,,,39222049.0,ns,494
bench_medium_complex_query,diesel_async_boxed,100,,,43298387.0,ns,507
bench_medium_complex_query,diesel_async_boxed,100,,,46013970.0,ns,520
bench_medium_complex_query,diesel_async_boxed,100,,,41462884.0,ns,533
bench_medium_complex_query,diesel_async_boxed,100,,,42878897.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,46504621.0,ns,559
bench_medium_complex_query,diesel_async_boxed,100,,,45606017.0,ns,572
bench_medium_complex_query,diesel_async_boxed,100,,,45827818.0,ns,585
bench_medium_complex_query,diesel_async_boxed,100,,,46647368.0,ns,598
