group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2501156.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1,,,3127289.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1,,,5384620.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1,,,4995960.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1,,,7411105.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1,,,8700400.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1,,,7632660.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1,,,9269485.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1,,,10338459.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1,,,10325003.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1,,,11462836.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1,,,12235343.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1,,,17264955.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1,,,14185957.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1,,,19885315.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1,,,15536427.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1,,,16853394.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,1,,,24132943.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,1,,,18420110.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,1,,,24080661.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,1,,,20136636.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,1,,,29301916.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,22180527.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,1,,,31061240.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,1,,,24453643.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,1,,,34107448.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,1,,,26533819.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,1,,,26819295.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,1,,,38157947.0,ns,348
bench_medium_complex_query,sqlx_query_as_macro,1,,,28937390.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,1,,,34559400.0,ns,372
bench_medium_complex_query,sqlx_query_as_macro,1,,,30999545.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,1,,,35762437.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,1,,,33401555.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,1,,,35430435.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,1,,,45558210.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,1,,,35612017.0,ns,444
bench_medium_complex_query,sqlx_query_as_macro,1,,,37715228.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,1,,,37718282.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,1,,,44444356.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,1,,,38800310.0,ns,492
bench_medium_complex_query,sqlx_query_as_macro,1,,,43382946.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,1,,,45233809.0,ns,516
bench_medium_complex_query,sqlx_query_as_macro,1,,,42396365.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,1,,,52127069.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,1,,,44763313.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,1,,,60992195.0,ns,564
bench_medium_complex_query,sqlx_query_as_macro,1,,,46315089.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,1,,,47602731.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,1,,,47862267.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,1,,,48812168.0,ns,612
bench_medium_complex_query,sqlx_query_as_macro,1,,,57370181.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,1,,,56918197.0,ns,636
bench_medium_complex_query,sqlx_query_as_macro,1,,,51979892.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,1,,,60557854.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,1,,,53508283.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,1,,,54263780.0,ns,684
bench_medium_complex_query,sqlx_query_as_macro,1,,,55531045.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,1,,,76336842.0,ns,708
bench_medium_complex_query,sqlx_query_as_macro,1,,,57722640.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,1,,,59122904.0,ns,732
bench_medium_complex_query,sqlx_query_as_macro,1,,,65143082.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,1,,,60068415.0,ns,756
bench_medium_complex_query,sqlx_query_as_macro,1,,,83205951.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,1,,,66727989.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,1,,,62168309.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,1,,,63207355.0,ns,804
