group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1020580.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1967230.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2908621.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4019529.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5017430.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5932268.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7011631.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8934203.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10386560.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11079718.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11469657.0,ns,121
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12310863.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13167574.0,ns,143
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14239278.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16238261.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16669797.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17358453.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18580896.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19617619.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22444488.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21251286.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22638321.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25912576.0,ns,253
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24611623.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27338353.0,ns,275
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27110871.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28016823.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28948836.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31902753.0,ns,319
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30833593.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31126890.0,ns,341
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32649128.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35421750.0,ns,363
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34716765.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35472412.0,ns,385
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38927374.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37944194.0,ns,407
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38504662.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40057317.0,ns,429
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41030672.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41590647.0,ns,451
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41835854.0,ns,462
