group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,2195700.0,ns,2
bench_insert,diesel,100,,,3157182.0,ns,4
bench_insert,diesel,100,,,4731616.0,ns,6
bench_insert,diesel,100,,,5737219.0,ns,8
bench_insert,diesel,100,,,6833111.0,ns,10
bench_insert,diesel,100,,,7886514.0,ns,12
bench_insert,diesel,100,,,8736357.0,ns,14
bench_insert,diesel,100,,,9583154.0,ns,16
bench_insert,diesel,100,,,11208022.0,ns,18
bench_insert,diesel,100,,,13000944.0,ns,20
bench_insert,diesel,100,,,13490575.0,ns,22
bench_insert,diesel,100,,,15118007.0,ns,24
bench_insert,diesel,100,,,16391750.0,ns,26
bench_insert,diesel,100,,,16466980.0,ns,28
bench_insert,diesel,100,,,25350371.0,ns,30
bench_insert,diesel,100,,,20087607.0,ns,32
bench_insert,diesel,100,,,21473749.0,ns,34
bench_insert,diesel,100,,,22218567.0,ns,36
bench_insert,diesel,100,,,23852671.0,ns,38
bench_insert,diesel,100,,,24549209.0,ns,40
bench_insert,diesel,100,,,26264225.0,ns,42
bench_insert,diesel,100,,,28831999.0,ns,44
bench_insert,diesel,100,,,27161926.0,ns,46
bench_insert,diesel,100,,,33152067.0,ns,48
bench_insert,diesel,100,,,29700356.0,ns,50
bench_insert,diesel,100,,,37196643.0,ns,52
bench_insert,diesel,100,,,32539164.0,ns,54
bench_insert,diesel,100,,,35311120.0,ns,56
bench_insert,diesel,100,,,35553341.0,ns,58
bench_insert,diesel,100,,,43246616.0,ns,60
bench_insert,diesel,100,,,40668341.0,ns,62
bench_insert,diesel,100,,,39382074.0,ns,64
bench_insert,diesel,100,,,45722989.0,ns,66
bench_insert,diesel,100,,,41038131.0,ns,68
bench_insert,diesel,100,,,45891032.0,ns,70
bench_insert,diesel,100,,,42939783.0,ns,72
bench_insert,diesel,100,,,45212357.0,ns,74
bench_insert,diesel,100,,,46642642.0,ns,76
bench_insert,diesel,100,,,45406820.0,ns,78
bench_insert,diesel,100,,,64575204.0,ns,80
bench_insert,diesel,100,,,47215590.0,ns,82
bench_insert,diesel,100,,,50324003.0,ns,84
bench_insert,diesel,100,,,52509383.0,ns,86
bench_insert,diesel,100,,,54557469.0,ns,88
bench_insert,diesel,100,,,54555705.0,ns,90
bench_insert,diesel,100,,,55694537.0,ns,92
bench_insert,diesel,100,,,55778573.0,ns,94
bench_insert,diesel,100,,,57655351.0,ns,96
bench_insert,diesel,100,,,61653379.0,ns,98
bench_insert,diesel,100,,,63995674.0,ns,100
bench_insert,diesel,100,,,60568667.0,ns,102
bench_insert,diesel,100,,,65900192.0,ns,104
bench_insert,diesel,100,,,63637636.0,ns,106
bench_insert,diesel,100,,,65895674.0,ns,108
bench_insert,diesel,100,,,65184131.0,ns,110
bench_insert,diesel,100,,,65414083.0,ns,112
bench_insert,diesel,100,,,70381361.0,ns,114
bench_insert,diesel,100,,,74300747.0,ns,116
bench_insert,diesel,100,,,73102536.0,ns,118
bench_insert,diesel,100,,,69066470.0,ns,120
bench_insert,diesel,100,,,70480284.0,ns,122
bench_insert,diesel,100,,,78531867.0,ns,124
bench_insert,diesel,100,,,85367120.0,ns,126
bench_insert,diesel,100,,,93607100.0,ns,128
bench_insert,diesel,100,,,97383401.0,ns,130
bench_insert,diesel,100,,,82080704.0,ns,132
bench_insert,diesel,100,,,81010548.0,ns,134
bench_insert,diesel,100,,,89014529.0,ns,136
bench_insert,diesel,100,,,85925790.0,ns,138
bench_insert,diesel,100,,,97177386.0,ns,140
bench_insert,diesel,100,,,103314981.0,ns,142
bench_insert,diesel,100,,,95604026.0,ns,144
bench_insert,diesel,100,,,88483158.0,ns,146
bench_insert,diesel,100,,,116148144.0,ns,148
bench_insert,diesel,100,,,93009705.0,ns,150
bench_insert,diesel,100,,,97196824.0,ns,152
bench_insert,diesel,100,,,90693149.0,ns,154
bench_insert,diesel,100,,,102862805.0,ns,156
bench_insert,diesel,100,,,95433205.0,ns,158
bench_insert,diesel,100,,,97565521.0,ns,160
bench_insert,diesel,100,,,109576533.0,ns,162
bench_insert,diesel,100,,,95510489.0,ns,164
bench_insert,diesel,100,,,96435201.0,ns,166
bench_insert,diesel,100,,,103285141.0,ns,168
bench_insert,diesel,100,,,97341399.0,ns,170
bench_insert,diesel,100,,,101034680.0,ns,172
bench_insert,diesel,100,,,104198270.0,ns,174
bench_insert,diesel,100,,,111509985.0,ns,176
bench_insert,diesel,100,,,104559263.0,ns,178
bench_insert,diesel,100,,,109348527.0,ns,180
bench_insert,diesel,100,,,106733083.0,ns,182
bench_insert,diesel,100,,,106910035.0,ns,184
bench_insert,diesel,100,,,113343639.0,ns,186
bench_insert,diesel,100,,,109360701.0,ns,188
bench_insert,diesel,100,,,132606089.0,ns,190
bench_insert,diesel,100,,,115874095.0,ns,192
bench_insert,diesel,100,,,115598179.0,ns,194
bench_insert,diesel,100,,,136539908.0,ns,196
bench_insert,diesel,100,,,121324299.0,ns,198
bench_insert,diesel,100,,,121124899.0,ns,200
