group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,1003107.0,ns,455
bench_trivial_query,rusqlite_by_id,10,,,2009401.0,ns,910
bench_trivial_query,rusqlite_by_id,10,,,3099330.0,ns,1365
bench_trivial_query,rusqlite_by_id,10,,,3923153.0,ns,1820
bench_trivial_query,rusqlite_by_id,10,,,5187337.0,ns,2275
bench_trivial_query,rusqlite_by_id,10,,,5824001.0,ns,2730
bench_trivial_query,rusqlite_by_id,10,,,6836697.0,ns,3185
bench_trivial_query,rusqlite_by_id,10,,,7861284.0,ns,3640
bench_trivial_query,rusqlite_by_id,10,,,8963146.0,ns,4095
bench_trivial_query,rusqlite_by_id,10,,,9869924.0,ns,4550
bench_trivial_query,rusqlite_by_id,10,,,10902836.0,ns,5005
bench_trivial_query,rusqlite_by_id,10,,,11832727.0,ns,5460
bench_trivial_query,rusqlite_by_id,10,,,12778047.0,ns,5915
bench_trivial_query,rusqlite_by_id,10,,,13748394.0,ns,6370
bench_trivial_query,rusqlite_by_id,10,,,14777549.0,ns,6825
bench_trivial_query,rusqlite_by_id,10,,,15774025.0,ns,7280
bench_trivial_query,rusqlite_by_id,10,,,16797339.0,ns,7735
bench_trivial_query,rusqlite_by_id,10,,,17697915.0,ns,8190
bench_trivial_query,rusqlite_by_id,10,,,18779068.0,ns,8645
bench_trivial_query,rusqlite_by_id,10,,,19738475.0,ns,9100
bench_trivial_query,rusqlite_by_id,10,,,20656293.0,ns,9555
bench_trivial_query,rusqlite_by_id,10,,,21703312.0,ns,10010
bench_trivial_query,rusqlite_by_id,10,,,22658780.0,ns,10465
bench_trivial_query,rusqlite_by_id,10,,,23623968.0,ns,10920
bench_trivial_query,rusqlite_by_id,10,,,24405812.0,ns,11375
bench_trivial_query,rusqlite_by_id,10,,,25538913.0,ns,11830
bench_trivial_query,rusqlite_by_id,10,,,26415514.0,ns,12285
bench_trivial_query,rusqlite_by_id,10,,,28056238.0,ns,12740
bench_trivial_query,rusqlite_by_id,10,,,28472663.0,ns,13195
bench_trivial_query,rusqlite_by_id,10,,,29525974.0,ns,13650
bench_trivial_query,rusqlite_by_id,10,,,30572121.0,ns,14105
bench_trivial_query,rusqlite_by_id,10,,,32136935.0,ns,14560
bench_trivial_query,rusqlite_by_id,10,,,32594727.0,ns,15015
bench_trivial_query,rusqlite_by_id,10,,,33417148.0,ns,15470
bench_trivial_query,rusqlite_by_id,10,,,34476160.0,ns,15925
bench_trivial_query,rusqlite_by_id,10,,,35570046.0,ns,16380
bench_trivial_query,rusqlite_by_id,10,,,36464300.0,ns,16835
bench_trivial_query,rusqlite_by_id,10,,,37460955.0,ns,17290
