group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,971462.0,ns,39
bench_trivial_query,sqlx_query_from_row,1,,,1501977.0,ns,78
bench_trivial_query,sqlx_query_from_row,1,,,2845948.0,ns,117
bench_trivial_query,sqlx_query_from_row,1,,,3044769.0,ns,156
bench_trivial_query,sqlx_query_from_row,1,,,4732135.0,ns,195
bench_trivial_query,sqlx_query_from_row,1,,,4846012.0,ns,234
bench_trivial_query,sqlx_query_from_row,1,,,6324222.0,ns,273
bench_trivial_query,sqlx_query_from_row,1,,,8392651.0,ns,312
bench_trivial_query,sqlx_query_from_row,1,,,7418905.0,ns,351
bench_trivial_query,sqlx_query_from_row,1,,,10438008.0,ns,390
bench_trivial_query,sqlx_query_from_row,1,,,8982007.0,ns,429
bench_trivial_query,sqlx_query_from_row,1,,,11910710.0,ns,468
bench_trivial_query,sqlx_query_from_row,1,,,11647256.0,ns,507
bench_trivial_query,sqlx_query_from_row,1,,,12629208.0,ns,546
bench_trivial_query,sqlx_query_from_row,1,,,16360526.0,ns,585
bench_trivial_query,sqlx_query_from_row,1,,,13618110.0,ns,624
bench_trivial_query,sqlx_query_from_row,1,,,18676145.0,ns,663
bench_trivial_query,sqlx_query_from_row,1,,,20778653.0,ns,702
bench_trivial_query,sqlx_query_from_row,1,,,21681883.0,ns,741
bench_trivial_query,sqlx_query_from_row,1,,,18297001.0,ns,780
bench_trivial_query,sqlx_query_from_row,1,,,23436166.0,ns,819
bench_trivial_query,sqlx_query_from_row,1,,,20585391.0,ns,858
bench_trivial_query,sqlx_query_from_row,1,,,25820639.0,ns,897
bench_trivial_query,sqlx_query_from_row,1,,,21304922.0,ns,936
bench_trivial_query,sqlx_query_from_row,1,,,27896514.0,ns,975
bench_trivial_query,sqlx_query_from_row,1,,,24081286.0,ns,1014
bench_trivial_query,sqlx_query_from_row,1,,,29934055.0,ns,1053
bench_trivial_query,sqlx_query_from_row,1,,,25330055.0,ns,1092
bench_trivial_query,sqlx_query_from_row,1,,,27644885.0,ns,1131
bench_trivial_query,sqlx_query_from_row,1,,,26727314.0,ns,1170
bench_trivial_query,sqlx_query_from_row,1,,,29183570.0,ns,1209
bench_trivial_query,sqlx_query_from_row,1,,,30470874.0,ns,1248
bench_trivial_query,sqlx_query_from_row,1,,,35156455.0,ns,1287
