group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1098753.0,ns,7
bench_trivial_query,sea-orm,100,,,2239895.0,ns,14
bench_trivial_query,sea-orm,100,,,3292492.0,ns,21
bench_trivial_query,sea-orm,100,,,4420540.0,ns,28
bench_trivial_query,sea-orm,100,,,5446657.0,ns,35
bench_trivial_query,sea-orm,100,,,6906485.0,ns,42
bench_trivial_query,sea-orm,100,,,7171099.0,ns,49
bench_trivial_query,sea-orm,100,,,9169273.0,ns,56
bench_trivial_query,sea-orm,100,,,9695145.0,ns,63
bench_trivial_query,sea-orm,100,,,10971059.0,ns,70
bench_trivial_query,sea-orm,100,,,11488556.0,ns,77
bench_trivial_query,sea-orm,100,,,12190928.0,ns,84
bench_trivial_query,sea-orm,100,,,13137558.0,ns,91
bench_trivial_query,sea-orm,100,,,16650501.0,ns,98
bench_trivial_query,sea-orm,100,,,15197005.0,ns,105
bench_trivial_query,sea-orm,100,,,16342626.0,ns,112
bench_trivial_query,sea-orm,100,,,20107921.0,ns,119
bench_trivial_query,sea-orm,100,,,18348905.0,ns,126
bench_trivial_query,sea-orm,100,,,22294077.0,ns,133
bench_trivial_query,sea-orm,100,,,20525692.0,ns,140
bench_trivial_query,sea-orm,100,,,24331298.0,ns,147
bench_trivial_query,sea-orm,100,,,25199226.0,ns,154
bench_trivial_query,sea-orm,100,,,24165964.0,ns,161
bench_trivial_query,sea-orm,100,,,23993712.0,ns,168
bench_trivial_query,sea-orm,100,,,30348907.0,ns,175
bench_trivial_query,sea-orm,100,,,26532106.0,ns,182
bench_trivial_query,sea-orm,100,,,31119609.0,ns,189
bench_trivial_query,sea-orm,100,,,32257362.0,ns,196
bench_trivial_query,sea-orm,100,,,29458017.0,ns,203
bench_trivial_query,sea-orm,100,,,34937822.0,ns,210
bench_trivial_query,sea-orm,100,,,31805287.0,ns,217
bench_trivial_query,sea-orm,100,,,32543517.0,ns,224
bench_trivial_query,sea-orm,100,,,37574970.0,ns,231
bench_trivial_query,sea-orm,100,,,34933763.0,ns,238
bench_trivial_query,sea-orm,100,,,41297445.0,ns,245
bench_trivial_query,sea-orm,100,,,38175522.0,ns,252
bench_trivial_query,sea-orm,100,,,37488187.0,ns,259
bench_trivial_query,sea-orm,100,,,44434988.0,ns,266
bench_trivial_query,sea-orm,100,,,41274385.0,ns,273
bench_trivial_query,sea-orm,100,,,41360496.0,ns,280
bench_trivial_query,sea-orm,100,,,47568145.0,ns,287
bench_trivial_query,sea-orm,100,,,48326561.0,ns,294
bench_trivial_query,sea-orm,100,,,44045127.0,ns,301
bench_trivial_query,sea-orm,100,,,50459520.0,ns,308
bench_trivial_query,sea-orm,100,,,52189195.0,ns,315
bench_trivial_query,sea-orm,100,,,47750075.0,ns,322
bench_trivial_query,sea-orm,100,,,54106963.0,ns,329
bench_trivial_query,sea-orm,100,,,51778602.0,ns,336
bench_trivial_query,sea-orm,100,,,57292978.0,ns,343
bench_trivial_query,sea-orm,100,,,58070240.0,ns,350
bench_trivial_query,sea-orm,100,,,58645145.0,ns,357
bench_trivial_query,sea-orm,100,,,56599143.0,ns,364
bench_trivial_query,sea-orm,100,,,62130857.0,ns,371
bench_trivial_query,sea-orm,100,,,62190130.0,ns,378
bench_trivial_query,sea-orm,100,,,62008572.0,ns,385
bench_trivial_query,sea-orm,100,,,63203066.0,ns,392
bench_trivial_query,sea-orm,100,,,61948268.0,ns,399
bench_trivial_query,sea-orm,100,,,59315157.0,ns,406
bench_trivial_query,sea-orm,100,,,69297061.0,ns,413
bench_trivial_query,sea-orm,100,,,60946666.0,ns,420
bench_trivial_query,sea-orm,100,,,71184759.0,ns,427
bench_trivial_query,sea-orm,100,,,71910581.0,ns,434
bench_trivial_query,sea-orm,100,,,73480028.0,ns,441
bench_trivial_query,sea-orm,100,,,73798473.0,ns,448
bench_trivial_query,sea-orm,100,,,65906515.0,ns,455
bench_trivial_query,sea-orm,100,,,67856198.0,ns,462
bench_trivial_query,sea-orm,100,,,75678514.0,ns,469
bench_trivial_query,sea-orm,100,,,77960592.0,ns,476
bench_trivial_query,sea-orm,100,,,80219737.0,ns,483
bench_trivial_query,sea-orm,100,,,77682321.0,ns,490
bench_trivial_query,sea-orm,100,,,82375722.0,ns,497
bench_trivial_query,sea-orm,100,,,83712376.0,ns,504
bench_trivial_query,sea-orm,100,,,83182270.0,ns,511
bench_trivial_query,sea-orm,100,,,74378647.0,ns,518
bench_trivial_query,sea-orm,100,,,75826233.0,ns,525
bench_trivial_query,sea-orm,100,,,87371167.0,ns,532
bench_trivial_query,sea-orm,100,,,77405744.0,ns,539
bench_trivial_query,sea-orm,100,,,89098250.0,ns,546
bench_trivial_query,sea-orm,100,,,89413732.0,ns,553
bench_trivial_query,sea-orm,100,,,92210257.0,ns,560
bench_trivial_query,sea-orm,100,,,93179966.0,ns,567
bench_trivial_query,sea-orm,100,,,88910309.0,ns,574
bench_trivial_query,sea-orm,100,,,90296955.0,ns,581
bench_trivial_query,sea-orm,100,,,88751497.0,ns,588
bench_trivial_query,sea-orm,100,,,98690475.0,ns,595
bench_trivial_query,sea-orm,100,,,99148607.0,ns,602
bench_trivial_query,sea-orm,100,,,90768316.0,ns,609
bench_trivial_query,sea-orm,100,,,100822830.0,ns,616
bench_trivial_query,sea-orm,100,,,91335027.0,ns,623
bench_trivial_query,sea-orm,100,,,93118160.0,ns,630
bench_trivial_query,sea-orm,100,,,106372256.0,ns,637
bench_trivial_query,sea-orm,100,,,95323726.0,ns,644
bench_trivial_query,sea-orm,100,,,104202984.0,ns,651
bench_trivial_query,sea-orm,100,,,109187046.0,ns,658
bench_trivial_query,sea-orm,100,,,108238664.0,ns,665
bench_trivial_query,sea-orm,100,,,109827145.0,ns,672
bench_trivial_query,sea-orm,100,,,111241616.0,ns,679
bench_trivial_query,sea-orm,100,,,103617415.0,ns,686
bench_trivial_query,sea-orm,100,,,114774611.0,ns,693
bench_trivial_query,sea-orm,100,,,113912885.0,ns,700
