group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1,,,930105.0,ns,19
bench_trivial_query,postgres_by_id,1,,,1854701.0,ns,38
bench_trivial_query,postgres_by_id,1,,,3025755.0,ns,57
bench_trivial_query,postgres_by_id,1,,,4807163.0,ns,76
bench_trivial_query,postgres_by_id,1,,,4554749.0,ns,95
bench_trivial_query,postgres_by_id,1,,,5463183.0,ns,114
bench_trivial_query,postgres_by_id,1,,,6447440.0,ns,133
bench_trivial_query,postgres_by_id,1,,,7216967.0,ns,152
bench_trivial_query,postgres_by_id,1,,,8301230.0,ns,171
bench_trivial_query,postgres_by_id,1,,,9206139.0,ns,190
bench_trivial_query,postgres_by_id,1,,,13238065.0,ns,209
bench_trivial_query,postgres_by_id,1,,,11153783.0,ns,228
bench_trivial_query,postgres_by_id,1,,,16063228.0,ns,247
bench_trivial_query,postgres_by_id,1,,,13036247.0,ns,266
bench_trivial_query,postgres_by_id,1,,,18122713.0,ns,285
bench_trivial_query,postgres_by_id,1,,,14731628.0,ns,304
bench_trivial_query,postgres_by_id,1,,,15282015.0,ns,323
bench_trivial_query,postgres_by_id,1,,,20914866.0,ns,342
bench_trivial_query,postgres_by_id,1,,,17080377.0,ns,361
bench_trivial_query,postgres_by_id,1,,,19833754.0,ns,380
bench_trivial_query,postgres_by_id,1,,,19464040.0,ns,399
bench_trivial_query,postgres_by_id,1,,,26989434.0,ns,418
bench_trivial_query,postgres_by_id,1,,,24831263.0,ns,437
bench_trivial_query,postgres_by_id,1,,,22844612.0,ns,456
bench_trivial_query,postgres_by_id,1,,,23430354.0,ns,475
bench_trivial_query,postgres_by_id,1,,,27828001.0,ns,494
bench_trivial_query,postgres_by_id,1,,,31984008.0,ns,513
bench_trivial_query,postgres_by_id,1,,,32527737.0,ns,532
bench_trivial_query,postgres_by_id,1,,,35737683.0,ns,551
bench_trivial_query,postgres_by_id,1,,,27989187.0,ns,570
bench_trivial_query,postgres_by_id,1,,,30449110.0,ns,589
bench_trivial_query,postgres_by_id,1,,,30853494.0,ns,608
bench_trivial_query,postgres_by_id,1,,,30771906.0,ns,627
bench_trivial_query,postgres_by_id,1,,,41904917.0,ns,646
bench_trivial_query,postgres_by_id,1,,,33305027.0,ns,665
bench_trivial_query,postgres_by_id,1,,,34529892.0,ns,684
bench_trivial_query,postgres_by_id,1,,,45149393.0,ns,703
bench_trivial_query,postgres_by_id,1,,,36310738.0,ns,722
bench_trivial_query,postgres_by_id,1,,,47109736.0,ns,741
bench_trivial_query,postgres_by_id,1,,,40920239.0,ns,760
bench_trivial_query,postgres_by_id,1,,,38651692.0,ns,779
bench_trivial_query,postgres_by_id,1,,,40267454.0,ns,798
bench_trivial_query,postgres_by_id,1,,,48663622.0,ns,817
bench_trivial_query,postgres_by_id,1,,,52709236.0,ns,836
bench_trivial_query,postgres_by_id,1,,,42276154.0,ns,855
bench_trivial_query,postgres_by_id,1,,,43356812.0,ns,874
bench_trivial_query,postgres_by_id,1,,,45861884.0,ns,893
bench_trivial_query,postgres_by_id,1,,,49682225.0,ns,912
bench_trivial_query,postgres_by_id,1,,,45808754.0,ns,931
bench_trivial_query,postgres_by_id,1,,,58775036.0,ns,950
bench_trivial_query,postgres_by_id,1,,,48158237.0,ns,969
bench_trivial_query,postgres_by_id,1,,,49021207.0,ns,988
bench_trivial_query,postgres_by_id,1,,,65209014.0,ns,1007
bench_trivial_query,postgres_by_id,1,,,59790122.0,ns,1026
bench_trivial_query,postgres_by_id,1,,,52806016.0,ns,1045
bench_trivial_query,postgres_by_id,1,,,59523361.0,ns,1064
bench_trivial_query,postgres_by_id,1,,,53316044.0,ns,1083
bench_trivial_query,postgres_by_id,1,,,71939397.0,ns,1102
bench_trivial_query,postgres_by_id,1,,,65357283.0,ns,1121
bench_trivial_query,postgres_by_id,1,,,56477077.0,ns,1140
bench_trivial_query,postgres_by_id,1,,,57198731.0,ns,1159
bench_trivial_query,postgres_by_id,1,,,77317240.0,ns,1178
bench_trivial_query,postgres_by_id,1,,,58600782.0,ns,1197
bench_trivial_query,postgres_by_id,1,,,76892883.0,ns,1216
bench_trivial_query,postgres_by_id,1,,,75313837.0,ns,1235
bench_trivial_query,postgres_by_id,1,,,82398469.0,ns,1254
bench_trivial_query,postgres_by_id,1,,,67122697.0,ns,1273
bench_trivial_query,postgres_by_id,1,,,64944732.0,ns,1292
bench_trivial_query,postgres_by_id,1,,,65701159.0,ns,1311
bench_trivial_query,postgres_by_id,1,,,65411384.0,ns,1330
bench_trivial_query,postgres_by_id,1,,,87179960.0,ns,1349
bench_trivial_query,postgres_by_id,1,,,74874395.0,ns,1368
bench_trivial_query,postgres_by_id,1,,,69955774.0,ns,1387
bench_trivial_query,postgres_by_id,1,,,75358446.0,ns,1406
bench_trivial_query,postgres_by_id,1,,,70946183.0,ns,1425
bench_trivial_query,postgres_by_id,1,,,73110685.0,ns,1444
bench_trivial_query,postgres_by_id,1,,,73027511.0,ns,1463
bench_trivial_query,postgres_by_id,1,,,98758802.0,ns,1482
bench_trivial_query,postgres_by_id,1,,,89859809.0,ns,1501
bench_trivial_query,postgres_by_id,1,,,77104821.0,ns,1520
bench_trivial_query,postgres_by_id,1,,,77097597.0,ns,1539
bench_trivial_query,postgres_by_id,1,,,78645375.0,ns,1558
