group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2557990.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1,,,2946118.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1,,,4904603.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1,,,4894133.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1,,,7440029.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1,,,6810498.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,10056219.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,8570050.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,12520332.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,10426365.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,11848887.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,12083662.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,13948759.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1,,,18793150.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,15349139.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,16075452.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,16713228.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,22959929.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,18272974.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,1,,,19346309.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,1,,,23381204.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,25778156.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,22581859.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,1,,,23781831.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,33303145.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,1,,,25681535.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,1,,,32491813.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,1,,,27473500.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,27809808.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,1,,,29421422.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,29963169.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,1,,,31590001.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,43396152.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,42395496.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,33743110.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,34916532.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,1,,,35308520.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,1,,,40819678.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,1,,,38262018.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,1,,,50367838.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,39923165.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,1,,,51606333.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,41878634.0,ns,516
bench_medium_complex_query,sqlx_query_from_row,1,,,42540857.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,43078072.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,1,,,59950873.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,1,,,45759475.0,ns,564
bench_medium_complex_query,sqlx_query_from_row,1,,,47114891.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,64190868.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,1,,,48051807.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,1,,,48869002.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,60083434.0,ns,624
bench_medium_complex_query,sqlx_query_from_row,1,,,50633067.0,ns,636
bench_medium_complex_query,sqlx_query_from_row,1,,,70421808.0,ns,648
bench_medium_complex_query,sqlx_query_from_row,1,,,53155292.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,54126872.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,55032184.0,ns,684
bench_medium_complex_query,sqlx_query_from_row,1,,,74485884.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,1,,,76237559.0,ns,708
bench_medium_complex_query,sqlx_query_from_row,1,,,56997451.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,1,,,58679418.0,ns,732
bench_medium_complex_query,sqlx_query_from_row,1,,,60852732.0,ns,744
bench_medium_complex_query,sqlx_query_from_row,1,,,60075355.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,1,,,61410178.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,1,,,62571419.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,1,,,67563024.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,83186938.0,ns,804
bench_medium_complex_query,sqlx_query_from_row,1,,,88702768.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,67089726.0,ns,828
bench_medium_complex_query,sqlx_query_from_row,1,,,67069646.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,1,,,67689001.0,ns,852
bench_medium_complex_query,sqlx_query_from_row,1,,,69145183.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,95501965.0,ns,876
bench_medium_complex_query,sqlx_query_from_row,1,,,71000414.0,ns,888
bench_medium_complex_query,sqlx_query_from_row,1,,,87068101.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,1,,,72723429.0,ns,912
bench_medium_complex_query,sqlx_query_from_row,1,,,93467731.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,76194199.0,ns,936
bench_medium_complex_query,sqlx_query_from_row,1,,,96839944.0,ns,948
bench_medium_complex_query,sqlx_query_from_row,1,,,100770575.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,77894120.0,ns,972
bench_medium_complex_query,sqlx_query_from_row,1,,,78561880.0,ns,984
bench_medium_complex_query,sqlx_query_from_row,1,,,88270847.0,ns,996
bench_medium_complex_query,sqlx_query_from_row,1,,,80324086.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,1,,,106800964.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,88391090.0,ns,1032
bench_medium_complex_query,sqlx_query_from_row,1,,,108060527.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,1,,,100615552.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,115740800.0,ns,1068
bench_medium_complex_query,sqlx_query_from_row,1,,,86083977.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,1,,,102675214.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,1,,,89652204.0,ns,1104
bench_medium_complex_query,sqlx_query_from_row,1,,,103194197.0,ns,1116
bench_medium_complex_query,sqlx_query_from_row,1,,,91198478.0,ns,1128
bench_medium_complex_query,sqlx_query_from_row,1,,,96045795.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,1,,,92171515.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,1,,,105684322.0,ns,1164
bench_medium_complex_query,sqlx_query_from_row,1,,,103743155.0,ns,1176
bench_medium_complex_query,sqlx_query_from_row,1,,,127693423.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,112889047.0,ns,1200
