group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1873748.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3179779.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4408380.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5604343.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6867261.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8044730.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9381802.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10655785.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11970070.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13139954.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14449233.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15754363.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16866160.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18109856.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19271796.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20913713.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21871595.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22907870.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24395583.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25578995.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27094540.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29432319.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29657914.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31181371.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31871614.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33754690.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34917838.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36094087.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37185018.0,ns,116
