group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1436396.0,ns,4
bench_insert,diesel,10,,,2445195.0,ns,8
bench_insert,diesel,10,,,4952345.0,ns,12
bench_insert,diesel,10,,,4548354.0,ns,16
bench_insert,diesel,10,,,4824627.0,ns,20
bench_insert,diesel,10,,,6155538.0,ns,24
bench_insert,diesel,10,,,8047141.0,ns,28
bench_insert,diesel,10,,,7711234.0,ns,32
bench_insert,diesel,10,,,9629669.0,ns,36
bench_insert,diesel,10,,,10271293.0,ns,40
bench_insert,diesel,10,,,11006042.0,ns,44
bench_insert,diesel,10,,,11953226.0,ns,48
bench_insert,diesel,10,,,13385684.0,ns,52
bench_insert,diesel,10,,,29291858.0,ns,56
bench_insert,diesel,10,,,16360757.0,ns,60
bench_insert,diesel,10,,,16212920.0,ns,64
bench_insert,diesel,10,,,17426941.0,ns,68
bench_insert,diesel,10,,,18366483.0,ns,72
bench_insert,diesel,10,,,19562881.0,ns,76
bench_insert,diesel,10,,,19469287.0,ns,80
bench_insert,diesel,10,,,19898166.0,ns,84
bench_insert,diesel,10,,,21262699.0,ns,88
bench_insert,diesel,10,,,23637724.0,ns,92
bench_insert,diesel,10,,,24738805.0,ns,96
bench_insert,diesel,10,,,26327115.0,ns,100
bench_insert,diesel,10,,,28099887.0,ns,104
bench_insert,diesel,10,,,24650490.0,ns,108
bench_insert,diesel,10,,,33790227.0,ns,112
bench_insert,diesel,10,,,28747031.0,ns,116
bench_insert,diesel,10,,,37079533.0,ns,120
bench_insert,diesel,10,,,31229325.0,ns,124
bench_insert,diesel,10,,,32386212.0,ns,128
bench_insert,diesel,10,,,35224108.0,ns,132
bench_insert,diesel,10,,,34019303.0,ns,136
bench_insert,diesel,10,,,37903921.0,ns,140
bench_insert,diesel,10,,,36405329.0,ns,144
bench_insert,diesel,10,,,36046278.0,ns,148
bench_insert,diesel,10,,,40749199.0,ns,152
bench_insert,diesel,10,,,38815878.0,ns,156
bench_insert,diesel,10,,,42138527.0,ns,160
bench_insert,diesel,10,,,45970496.0,ns,164
bench_insert,diesel,10,,,39145804.0,ns,168
bench_insert,diesel,10,,,44917343.0,ns,172
bench_insert,diesel,10,,,42767638.0,ns,176
bench_insert,diesel,10,,,46184465.0,ns,180
bench_insert,diesel,10,,,46710357.0,ns,184
bench_insert,diesel,10,,,54615480.0,ns,188
bench_insert,diesel,10,,,45915824.0,ns,192
bench_insert,diesel,10,,,55862884.0,ns,196
bench_insert,diesel,10,,,47797229.0,ns,200
bench_insert,diesel,10,,,51531635.0,ns,204
bench_insert,diesel,10,,,51764068.0,ns,208
bench_insert,diesel,10,,,49362654.0,ns,212
bench_insert,diesel,10,,,57635666.0,ns,216
bench_insert,diesel,10,,,55202937.0,ns,220
bench_insert,diesel,10,,,66585737.0,ns,224
bench_insert,diesel,10,,,56791634.0,ns,228
bench_insert,diesel,10,,,57893556.0,ns,232
bench_insert,diesel,10,,,65397316.0,ns,236
bench_insert,diesel,10,,,59996757.0,ns,240
bench_insert,diesel,10,,,60140450.0,ns,244
bench_insert,diesel,10,,,57014599.0,ns,248
bench_insert,diesel,10,,,61176803.0,ns,252
bench_insert,diesel,10,,,70836184.0,ns,256
bench_insert,diesel,10,,,61526855.0,ns,260
bench_insert,diesel,10,,,66968843.0,ns,264
bench_insert,diesel,10,,,83973770.0,ns,268
bench_insert,diesel,10,,,69576019.0,ns,272
bench_insert,diesel,10,,,66939688.0,ns,276
bench_insert,diesel,10,,,82272831.0,ns,280
bench_insert,diesel,10,,,68803322.0,ns,284
bench_insert,diesel,10,,,67122559.0,ns,288
bench_insert,diesel,10,,,69252507.0,ns,292
bench_insert,diesel,10,,,75304140.0,ns,296
bench_insert,diesel,10,,,73143445.0,ns,300
bench_insert,diesel,10,,,80435888.0,ns,304
bench_insert,diesel,10,,,82225894.0,ns,308
bench_insert,diesel,10,,,83486733.0,ns,312
bench_insert,diesel,10,,,73210670.0,ns,316
bench_insert,diesel,10,,,86541515.0,ns,320
bench_insert,diesel,10,,,81620747.0,ns,324
bench_insert,diesel,10,,,82473325.0,ns,328
bench_insert,diesel,10,,,86212082.0,ns,332
bench_insert,diesel,10,,,92691688.0,ns,336
bench_insert,diesel,10,,,93008410.0,ns,340
bench_insert,diesel,10,,,85969668.0,ns,344
bench_insert,diesel,10,,,84854131.0,ns,348
bench_insert,diesel,10,,,85103747.0,ns,352
bench_insert,diesel,10,,,90154241.0,ns,356
bench_insert,diesel,10,,,101680595.0,ns,360
bench_insert,diesel,10,,,97292413.0,ns,364
bench_insert,diesel,10,,,89558173.0,ns,368
bench_insert,diesel,10,,,99357879.0,ns,372
bench_insert,diesel,10,,,89973218.0,ns,376
bench_insert,diesel,10,,,99944201.0,ns,380
bench_insert,diesel,10,,,107428344.0,ns,384
bench_insert,diesel,10,,,101494509.0,ns,388
bench_insert,diesel,10,,,108311157.0,ns,392
bench_insert,diesel,10,,,93359454.0,ns,396
bench_insert,diesel,10,,,97928165.0,ns,400
