group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,998482.0,ns,1525
bench_trivial_query,diesel,1,,,2022221.0,ns,3050
bench_trivial_query,diesel,1,,,2978734.0,ns,4575
bench_trivial_query,diesel,1,,,3980373.0,ns,6100
bench_trivial_query,diesel,1,,,4937116.0,ns,7625
bench_trivial_query,diesel,1,,,5909880.0,ns,9150
bench_trivial_query,diesel,1,,,6923530.0,ns,10675
bench_trivial_query,diesel,1,,,7924698.0,ns,12200
bench_trivial_query,diesel,1,,,8902671.0,ns,13725
bench_trivial_query,diesel,1,,,9875145.0,ns,15250
bench_trivial_query,diesel,1,,,10903822.0,ns,16775
bench_trivial_query,diesel,1,,,11839538.0,ns,18300
bench_trivial_query,diesel,1,,,12801031.0,ns,19825
bench_trivial_query,diesel,1,,,13799072.0,ns,21350
bench_trivial_query,diesel,1,,,14871881.0,ns,22875
bench_trivial_query,diesel,1,,,15776039.0,ns,24400
bench_trivial_query,diesel,1,,,16770763.0,ns,25925
bench_trivial_query,diesel,1,,,17748606.0,ns,27450
bench_trivial_query,diesel,1,,,18774119.0,ns,28975
bench_trivial_query,diesel,1,,,19799771.0,ns,30500
bench_trivial_query,diesel,1,,,20711622.0,ns,32025
bench_trivial_query,diesel,1,,,21793488.0,ns,33550
bench_trivial_query,diesel,1,,,22697926.0,ns,35075
bench_trivial_query,diesel,1,,,23692950.0,ns,36600
bench_trivial_query,diesel,1,,,24928602.0,ns,38125
bench_trivial_query,diesel,1,,,25730139.0,ns,39650
bench_trivial_query,diesel,1,,,26688156.0,ns,41175
bench_trivial_query,diesel,1,,,27710422.0,ns,42700
bench_trivial_query,diesel,1,,,28587419.0,ns,44225
bench_trivial_query,diesel,1,,,29574599.0,ns,45750
bench_trivial_query,diesel,1,,,30551260.0,ns,47275
bench_trivial_query,diesel,1,,,31507824.0,ns,48800
bench_trivial_query,diesel,1,,,32429484.0,ns,50325
bench_trivial_query,diesel,1,,,33571773.0,ns,51850
bench_trivial_query,diesel,1,,,34571186.0,ns,53375
bench_trivial_query,diesel,1,,,35342046.0,ns,54900
bench_trivial_query,diesel,1,,,36416969.0,ns,56425
bench_trivial_query,diesel,1,,,37529853.0,ns,57950
bench_trivial_query,diesel,1,,,38581243.0,ns,59475
bench_trivial_query,diesel,1,,,39405872.0,ns,61000
bench_trivial_query,diesel,1,,,40379348.0,ns,62525
bench_trivial_query,diesel,1,,,41371918.0,ns,64050
bench_trivial_query,diesel,1,,,42231583.0,ns,65575
bench_trivial_query,diesel,1,,,43276080.0,ns,67100
bench_trivial_query,diesel,1,,,45696269.0,ns,68625
bench_trivial_query,diesel,1,,,45411440.0,ns,70150
bench_trivial_query,diesel,1,,,46313874.0,ns,71675
bench_trivial_query,diesel,1,,,47223341.0,ns,73200
bench_trivial_query,diesel,1,,,50351642.0,ns,74725
bench_trivial_query,diesel,1,,,49488962.0,ns,76250
bench_trivial_query,diesel,1,,,51276057.0,ns,77775
bench_trivial_query,diesel,1,,,51201396.0,ns,79300
bench_trivial_query,diesel,1,,,52150930.0,ns,80825
bench_trivial_query,diesel,1,,,53045909.0,ns,82350
bench_trivial_query,diesel,1,,,54227210.0,ns,83875
bench_trivial_query,diesel,1,,,55196046.0,ns,85400
bench_trivial_query,diesel,1,,,56124859.0,ns,86925
