group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1032056.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,1988531.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,2982546.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,4048185.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,5138409.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,5994326.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,6941334.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,7960966.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8933182.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,9722865.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,10914308.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,11823755.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,12947312.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,13778293.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,14978292.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,15930941.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,16779304.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,17814495.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,18975873.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,19674096.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,20863946.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,21964220.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,22329201.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,23367940.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,24580549.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,26274484.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,26535721.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,28382056.0,ns,196
