group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,56741312.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56878319.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,46458072.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54460348.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53801174.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51265453.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49977414.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54364768.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49640033.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56604327.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52767323.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50967661.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49487297.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,47379419.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57068514.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54041614.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54506133.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53292483.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54774845.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,48654494.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57621690.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50439999.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53528925.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54338520.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54274460.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53471809.0,ns,4
