group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1564680.0,ns,3
bench_insert,diesel,25,,,2715354.0,ns,6
bench_insert,diesel,25,,,3458445.0,ns,9
bench_insert,diesel,25,,,5234581.0,ns,12
bench_insert,diesel,25,,,6471145.0,ns,15
bench_insert,diesel,25,,,7563080.0,ns,18
bench_insert,diesel,25,,,8541091.0,ns,21
bench_insert,diesel,25,,,10376378.0,ns,24
bench_insert,diesel,25,,,11579650.0,ns,27
bench_insert,diesel,25,,,10859762.0,ns,30
bench_insert,diesel,25,,,12129099.0,ns,33
bench_insert,diesel,25,,,12799384.0,ns,36
bench_insert,diesel,25,,,14358102.0,ns,39
bench_insert,diesel,25,,,15795764.0,ns,42
bench_insert,diesel,25,,,16946999.0,ns,45
bench_insert,diesel,25,,,21453506.0,ns,48
bench_insert,diesel,25,,,20330280.0,ns,51
bench_insert,diesel,25,,,23012444.0,ns,54
bench_insert,diesel,25,,,16172629.0,ns,57
bench_insert,diesel,25,,,20958225.0,ns,60
bench_insert,diesel,25,,,25021296.0,ns,63
bench_insert,diesel,25,,,27182311.0,ns,66
bench_insert,diesel,25,,,24961076.0,ns,69
bench_insert,diesel,25,,,25799182.0,ns,72
bench_insert,diesel,25,,,29955443.0,ns,75
bench_insert,diesel,25,,,27423062.0,ns,78
bench_insert,diesel,25,,,28491363.0,ns,81
bench_insert,diesel,25,,,30080618.0,ns,84
bench_insert,diesel,25,,,33826267.0,ns,87
bench_insert,diesel,25,,,30925119.0,ns,90
bench_insert,diesel,25,,,34615134.0,ns,93
bench_insert,diesel,25,,,32497472.0,ns,96
bench_insert,diesel,25,,,40994679.0,ns,99
bench_insert,diesel,25,,,34279299.0,ns,102
bench_insert,diesel,25,,,38442794.0,ns,105
bench_insert,diesel,25,,,36716372.0,ns,108
bench_insert,diesel,25,,,44356074.0,ns,111
bench_insert,diesel,25,,,45647151.0,ns,114
bench_insert,diesel,25,,,41278713.0,ns,117
bench_insert,diesel,25,,,39712631.0,ns,120
bench_insert,diesel,25,,,50428945.0,ns,123
bench_insert,diesel,25,,,41786614.0,ns,126
bench_insert,diesel,25,,,49277562.0,ns,129
bench_insert,diesel,25,,,52920606.0,ns,132
bench_insert,diesel,25,,,41821683.0,ns,135
bench_insert,diesel,25,,,58558255.0,ns,138
bench_insert,diesel,25,,,58723644.0,ns,141
bench_insert,diesel,25,,,52656251.0,ns,144
bench_insert,diesel,25,,,52648621.0,ns,147
bench_insert,diesel,25,,,54985363.0,ns,150
bench_insert,diesel,25,,,58999561.0,ns,153
bench_insert,diesel,25,,,52181015.0,ns,156
bench_insert,diesel,25,,,71261488.0,ns,159
bench_insert,diesel,25,,,50577914.0,ns,162
bench_insert,diesel,25,,,59905993.0,ns,165
bench_insert,diesel,25,,,68404809.0,ns,168
bench_insert,diesel,25,,,52563873.0,ns,171
bench_insert,diesel,25,,,57184032.0,ns,174
bench_insert,diesel,25,,,55473971.0,ns,177
bench_insert,diesel,25,,,68225223.0,ns,180
bench_insert,diesel,25,,,74110575.0,ns,183
bench_insert,diesel,25,,,71977036.0,ns,186
bench_insert,diesel,25,,,71419322.0,ns,189
bench_insert,diesel,25,,,76835564.0,ns,192
bench_insert,diesel,25,,,81604133.0,ns,195
bench_insert,diesel,25,,,77344222.0,ns,198
bench_insert,diesel,25,,,81408322.0,ns,201
bench_insert,diesel,25,,,86914920.0,ns,204
bench_insert,diesel,25,,,88167135.0,ns,207
bench_insert,diesel,25,,,79577425.0,ns,210
bench_insert,diesel,25,,,84106854.0,ns,213
bench_insert,diesel,25,,,94455560.0,ns,216
bench_insert,diesel,25,,,92114044.0,ns,219
bench_insert,diesel,25,,,73210338.0,ns,222
bench_insert,diesel,25,,,101700420.0,ns,225
bench_insert,diesel,25,,,94571106.0,ns,228
bench_insert,diesel,25,,,90364732.0,ns,231
bench_insert,diesel,25,,,88296446.0,ns,234
bench_insert,diesel,25,,,90212475.0,ns,237
bench_insert,diesel,25,,,98802640.0,ns,240
bench_insert,diesel,25,,,96537154.0,ns,243
bench_insert,diesel,25,,,98270619.0,ns,246
bench_insert,diesel,25,,,98056836.0,ns,249
bench_insert,diesel,25,,,95326004.0,ns,252
bench_insert,diesel,25,,,100448131.0,ns,255
bench_insert,diesel,25,,,92295053.0,ns,258
bench_insert,diesel,25,,,103033591.0,ns,261
bench_insert,diesel,25,,,84698061.0,ns,264
bench_insert,diesel,25,,,95451031.0,ns,267
bench_insert,diesel,25,,,92097904.0,ns,270
bench_insert,diesel,25,,,108698702.0,ns,273
bench_insert,diesel,25,,,112455052.0,ns,276
bench_insert,diesel,25,,,114826093.0,ns,279
bench_insert,diesel,25,,,109002633.0,ns,282
bench_insert,diesel,25,,,114509363.0,ns,285
bench_insert,diesel,25,,,111400612.0,ns,288
bench_insert,diesel,25,,,109067330.0,ns,291
bench_insert,diesel,25,,,111887815.0,ns,294
bench_insert,diesel,25,,,100078986.0,ns,297
bench_insert,diesel,25,,,119450640.0,ns,300
