group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2484745.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1,,,3044819.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1,,,3957753.0,ns,39
bench_medium_complex_query,sqlx_query_as_macro,1,,,6384009.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1,,,5770544.0,ns,65
bench_medium_complex_query,sqlx_query_as_macro,1,,,8842264.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1,,,7666281.0,ns,91
bench_medium_complex_query,sqlx_query_as_macro,1,,,11689115.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1,,,12849830.0,ns,117
bench_medium_complex_query,sqlx_query_as_macro,1,,,14225217.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1,,,11359310.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,1,,,12369755.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1,,,13334401.0,ns,169
bench_medium_complex_query,sqlx_query_as_macro,1,,,14060869.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1,,,15242614.0,ns,195
bench_medium_complex_query,sqlx_query_as_macro,1,,,16670478.0,ns,208
bench_medium_complex_query,sqlx_query_as_macro,1,,,23577642.0,ns,221
bench_medium_complex_query,sqlx_query_as_macro,1,,,18026417.0,ns,234
bench_medium_complex_query,sqlx_query_as_macro,1,,,23527394.0,ns,247
bench_medium_complex_query,sqlx_query_as_macro,1,,,20426885.0,ns,260
bench_medium_complex_query,sqlx_query_as_macro,1,,,29009765.0,ns,273
bench_medium_complex_query,sqlx_query_as_macro,1,,,22468082.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,1,,,31427135.0,ns,299
bench_medium_complex_query,sqlx_query_as_macro,1,,,23620361.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,1,,,25143936.0,ns,325
bench_medium_complex_query,sqlx_query_as_macro,1,,,26013765.0,ns,338
bench_medium_complex_query,sqlx_query_as_macro,1,,,28870391.0,ns,351
bench_medium_complex_query,sqlx_query_as_macro,1,,,28141437.0,ns,364
bench_medium_complex_query,sqlx_query_as_macro,1,,,30314744.0,ns,377
bench_medium_complex_query,sqlx_query_as_macro,1,,,38512138.0,ns,390
bench_medium_complex_query,sqlx_query_as_macro,1,,,31114023.0,ns,403
bench_medium_complex_query,sqlx_query_as_macro,1,,,34931701.0,ns,416
bench_medium_complex_query,sqlx_query_as_macro,1,,,33887154.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,1,,,43451448.0,ns,442
bench_medium_complex_query,sqlx_query_as_macro,1,,,37925700.0,ns,455
bench_medium_complex_query,sqlx_query_as_macro,1,,,42240966.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,1,,,36817812.0,ns,481
bench_medium_complex_query,sqlx_query_as_macro,1,,,38045201.0,ns,494
bench_medium_complex_query,sqlx_query_as_macro,1,,,47430057.0,ns,507
bench_medium_complex_query,sqlx_query_as_macro,1,,,40695595.0,ns,520
bench_medium_complex_query,sqlx_query_as_macro,1,,,55547687.0,ns,533
bench_medium_complex_query,sqlx_query_as_macro,1,,,48851650.0,ns,546
bench_medium_complex_query,sqlx_query_as_macro,1,,,42845586.0,ns,559
bench_medium_complex_query,sqlx_query_as_macro,1,,,43614637.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,1,,,50479079.0,ns,585
bench_medium_complex_query,sqlx_query_as_macro,1,,,62011689.0,ns,598
bench_medium_complex_query,sqlx_query_as_macro,1,,,57947667.0,ns,611
bench_medium_complex_query,sqlx_query_as_macro,1,,,64655180.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,1,,,66350502.0,ns,637
bench_medium_complex_query,sqlx_query_as_macro,1,,,49659206.0,ns,650
bench_medium_complex_query,sqlx_query_as_macro,1,,,60989181.0,ns,663
bench_medium_complex_query,sqlx_query_as_macro,1,,,52227453.0,ns,676
bench_medium_complex_query,sqlx_query_as_macro,1,,,53247240.0,ns,689
bench_medium_complex_query,sqlx_query_as_macro,1,,,54176646.0,ns,702
bench_medium_complex_query,sqlx_query_as_macro,1,,,57666127.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,1,,,57122964.0,ns,728
bench_medium_complex_query,sqlx_query_as_macro,1,,,56883302.0,ns,741
bench_medium_complex_query,sqlx_query_as_macro,1,,,74139968.0,ns,754
bench_medium_complex_query,sqlx_query_as_macro,1,,,59298327.0,ns,767
bench_medium_complex_query,sqlx_query_as_macro,1,,,64048548.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,1,,,78139886.0,ns,793
